# Instrumental magnitude: -8.113 mag
# DoPHOT object type: 2
2458584.90080 18.147 0.024     23.869     39.006 0 1
2458587.90186 18.082 0.034    134.423     59.421 0 1
2458591.90354 18.168 0.045     -9.282     72.131 0 1
2458597.88428 18.184 0.025    -35.013     39.904 0 1
2458602.82342 18.132 0.022     48.789     36.767 0 1
2458606.84174 18.136 0.019     42.448     32.264 0 1
2458616.80004 18.119 0.025     71.243     41.323 0 1
2458619.82298 18.208 0.067    -73.057    104.164 0 1
2458628.81950 18.180 0.020    -29.183     31.675 0 1
2458633.80352 18.117 0.019     74.699     32.576 0 1
2458636.71597 18.131 0.019     50.452     31.526 0 1
2458639.77935 18.095 0.018    111.518     31.439 0 1
2458642.75796 18.114 0.018     79.083     29.959 0 1
2458645.77884 18.167 0.032     -8.514     51.222 0 1
2458650.73762 18.119 0.046     70.907     76.888 0 1
2458660.71473    nan   nan        nan        nan 1 1
2458668.67847 18.156 0.022     10.334     35.146 0 1
2458674.72682 18.186 0.030    -39.194     47.637 0 1
2458677.71441 18.053 0.037    186.380     65.908 0 1
2458690.67159 18.103 0.023     98.207     38.819 0 1
2458693.70781 18.097 0.040    107.698     69.504 0 1
2458698.66597 18.140 0.027     36.615     45.309 0 1
2458716.64318 18.097 0.028    109.157     48.624 0 1
2458723.63778 18.168 0.039     -9.073     63.495 0 1
2458882.04331 18.169 0.018    -10.702     29.074 0 1
2458886.05041 18.095 0.019    111.210     33.573 0 1
2458895.98916 18.120 0.023     69.740     39.263 0 1
2458900.02201 18.188 0.020    -41.832     32.012 0 1
2458905.00845 18.139 0.020     37.764     32.630 0 1
2458908.98939 18.157 0.020      7.642     32.954 0 1
2458915.02422 18.182 0.016    -31.720     25.248 0 1
2458954.98547 18.149 0.027     21.605     44.621 0 1
2458966.88099 18.098 0.017    106.348     30.017 0 1
2458973.84081 18.113 0.029     80.420     49.761 0 1
2458978.79979 18.125 0.033     60.919     55.030 0 1
2458981.79742 18.136 0.022     42.100     36.203 0 1
2458992.75794 18.147 0.017     24.445     28.392 0 1
2458995.75987 18.161 0.017      1.696     26.980 0 1
2458998.80362 18.167 0.017     -7.723     27.625 0 1
2459005.77298 18.174 0.052    -18.723     82.704 0 1
2459012.75807 18.142 0.016     32.002     26.864 0 1
2459019.73726 18.156 0.017     10.386     27.452 0 1
2459022.73610 18.144 0.016     29.326     27.088 0 1
2459028.71616 18.148 0.024     22.698     40.186 0 1
2459035.81886 18.171 0.058    -14.172     92.538 0 1
2459038.69355 18.090 0.018    120.350     30.482 0 1
2459044.71548 18.117 0.019     74.844     31.553 0 1
2459112.61371 18.108 0.040     88.957     67.582 0 2
2459112.61844 18.066 0.032    162.619     57.014 0 2
2459112.62317 18.098 0.031    106.926     53.686 0 2
2459112.62790 18.165 0.033     -4.670     53.150 0 2
2459112.63264 18.176 0.033    -22.887     52.782 0 2
2459205.06597 18.143 0.025     30.753     41.227 0 1
2459205.06838 18.156 0.027      9.318     44.737 0 1
2459205.07079 18.183 0.032    -34.391     50.435 0 1
2459207.06907 18.217 0.056    -86.357     86.944 0 1
2459228.99712 18.132 0.022     49.594     36.397 0 1
2459231.99551 18.144 0.019     29.142     31.678 0 1
2459248.94354 17.426 0.024   1704.455     76.216 0 1
2459254.00428 18.154 0.020     13.547     31.947 0 1
2459255.92574 18.155 0.019     10.837     30.261 0 1
2459262.98654 18.124 0.020     62.798     32.874 0 1
2459269.89765 18.153 0.028     15.210     45.459 0 1
2459271.96173 18.134 0.036     45.893     60.072 0 1
2459273.96564 18.241 0.061   -123.742     92.016 0 1
2459275.92543 18.193 0.046    -48.831     72.084 0 1
2459278.98042 18.154 0.025     12.952     41.596 0 1
2459290.90051 18.165 0.018     -5.278     28.750 0 1
2459292.90070 18.164 0.018     -3.532     29.298 0 1
2459295.89498 18.139 0.025     37.750     41.492 0 1
2459297.88730 18.118 0.026     72.413     44.380 0 1
2459300.94619 18.060 0.039    172.345     69.671 0 1
2459302.92392 17.980 0.043    320.094     81.696 0 1
2459305.85921 18.169 0.041    -11.800     65.693 0 1
2459307.92132 18.116 0.020     75.555     33.832 0 1
2459309.88617 18.114 0.019     78.687     32.530 0 1
2459311.96671 18.128 0.019     55.539     32.233 0 1
2459317.92520 18.135 0.016     44.585     27.140 0 1
2459324.77966 18.107 0.024     91.703     40.850 0 1
2459328.78599 18.203 0.033    -64.447     51.573 0 1
2459334.84331 18.156 0.026     10.326     41.803 0 1
2459336.86293 18.091 0.023    118.225     39.400 0 1
2459339.82285 18.132 0.017     50.041     27.500 0 1
2459341.78587 18.123 0.017     63.616     28.679 0 1
2459343.83930 18.133 0.018     48.057     29.655 0 1
2459353.82275 18.180 0.020    -28.938     31.910 0 1
2459356.79767 18.216 0.032    -85.471     49.134 0 1
2459361.87970 18.299 0.051   -208.466     72.348 0 1
2459365.86069 18.147 0.024     23.736     40.014 0 1
2459369.82069 18.138 0.016     39.882     27.070 0 1
2459370.77781 18.140 0.018     36.022     29.286 0 3
2459370.77828 18.154 0.017     12.919     27.573 0 3
2459370.77874 18.099 0.018    104.944     30.102 0 3
2459370.77921 18.162 0.018     -0.376     28.762 0 3
2459370.77968 18.147 0.018     24.992     29.167 0 3
2459370.78015 18.143 0.017     30.273     27.578 0 3
2459370.78061 18.154 0.017     12.761     28.244 0 3
2459370.78108 18.142 0.018     33.339     29.576 0 3
2459370.78155 18.138 0.018     39.372     29.451 0 3
2459370.78203 18.149 0.017     20.632     27.825 0 3
2459370.78249 18.112 0.017     83.515     29.671 0 3
2459370.78295 18.100 0.017    103.795     28.826 0 3
2459370.78343 18.133 0.017     47.903     28.378 0 3
2459370.78389 18.155 0.017     11.990     26.954 0 3
2459370.78436 18.138 0.016     39.632     26.594 0 3
2459370.78483 18.115 0.016     76.976     27.167 0 3
2459370.78530 18.145 0.016     27.588     26.287 0 3
2459370.78576 18.123 0.016     64.401     27.006 0 3
2459370.78624 18.129 0.017     53.659     27.615 0 3
2459370.78670 18.169 0.016    -11.405     26.048 0 3
2459370.78716 18.151 0.017     18.253     27.244 0 3
2459370.78764 18.140 0.016     35.931     27.017 0 3
2459370.78810 18.118 0.016     72.007     27.508 0 3
2459370.78904 18.125 0.016     60.742     27.628 0 3
2459370.78950 18.116 0.016     76.601     27.532 0 3
2459370.78998 18.148 0.017     23.012     27.871 0 3
2459370.79044 18.136 0.015     42.145     24.841 0 3
2459370.79091 18.149 0.016     21.278     26.215 0 3
2459370.79138 18.144 0.016     29.831     26.938 0 3
2459370.79185 18.121 0.017     68.142     28.011 0 3
2459370.79231 18.139 0.016     37.811     26.964 0 3
2459370.79278 18.156 0.017      9.886     27.931 0 3
2459370.79325 18.149 0.017     20.567     27.973 0 3
2459370.79372 18.149 0.017     21.697     27.881 0 3
2459370.79419 18.116 0.016     75.959     27.794 0 3
2459370.79465 18.119 0.016     70.810     27.686 0 3
2459370.79513 18.144 0.018     29.550     28.996 0 3
2459370.79559 18.133 0.017     47.015     28.084 0 3
2459370.79605 18.128 0.017     56.437     27.858 0 3
2459370.79653 18.164 0.017     -2.731     27.361 0 3
2459370.79699 18.145 0.017     28.562     28.368 0 3
2459370.79745 18.155 0.018     10.736     30.118 0 3
2459370.79793 18.105 0.017     95.252     28.532 0 3
2459370.79839 18.137 0.017     41.733     28.973 0 3
2459370.79886 18.116 0.017     76.103     29.224 0 3
2459370.79933 18.107 0.017     90.686     28.409 0 3
2459370.79980 18.133 0.018     46.789     29.509 0 3
2459370.80027 18.128 0.018     56.116     29.403 0 3
2459370.80073 18.135 0.017     43.533     28.390 0 3
2459370.80120 18.102 0.017     99.268     28.715 0 3
2459370.80167 18.106 0.016     92.410     27.882 0 3
2459370.80213 18.104 0.017     96.877     29.109 0 3
2459370.80260 18.119 0.018     71.801     29.538 0 3
2459370.80307 18.138 0.018     39.010     29.144 0 3
2459370.80354 18.122 0.018     65.186     29.615 0 3
2459370.80400 18.074 0.017    147.930     30.490 0 3
2459370.80448 18.151 0.018     17.651     28.934 0 3
2459370.80494 18.163 0.019     -1.079     30.840 0 3
2459370.80540 18.108 0.018     89.958     30.082 0 3
2459370.80588 18.153 0.019     15.066     31.307 0 3
2459370.80634 18.154 0.019     12.414     31.164 0 3
2459370.80682 18.162 0.018     -0.432     29.524 0 3
2459370.80728 18.137 0.019     41.747     31.585 0 3
2459370.80775 18.098 0.019    105.993     32.111 0 3
2459370.80822 18.126 0.018     59.040     30.506 0 3
2459370.80868 18.118 0.019     73.579     31.720 0 3
2459370.80915 18.129 0.019     54.031     31.093 0 3
2459370.80962 18.147 0.018     23.811     29.359 0 3
2459370.81008 18.154 0.018     13.160     29.984 0 3
2459370.81055 18.121 0.018     67.559     31.111 0 3
2459370.81102 18.149 0.018     20.481     28.912 0 3
2459370.81148 18.176 0.019    -22.143     30.993 0 3
2459370.81195 18.080 0.018    138.314     31.524 0 3
2459370.81242 18.124 0.019     63.279     31.776 0 3
2459370.81288 18.106 0.018     93.206     31.133 0 3
2459370.81336 18.155 0.019     11.524     30.212 0 3
2459370.81382 18.146 0.018     25.484     30.316 0 3
2459370.81429 18.138 0.019     39.737     30.881 0 3
2459370.81476 18.140 0.017     36.186     28.534 0 3
2459370.81523 18.143 0.019     31.023     30.671 0 3
2459370.81569 18.132 0.018     49.192     29.472 0 3
2459370.81616 18.143 0.018     31.074     29.957 0 3
2459370.81663 18.151 0.017     17.461     28.387 0 3
2459370.81709 18.144 0.017     29.425     28.388 0 3
2459370.81756 18.129 0.018     53.731     29.890 0 3
2459370.81803 18.122 0.017     66.760     29.311 0 3
2459370.81849 18.128 0.017     55.741     28.367 0 3
2459370.81897 18.150 0.017     18.942     28.608 0 3
2459370.81943 18.135 0.018     44.775     30.447 0 3
2459370.81991 18.119 0.018     71.090     30.615 0 3
2459370.82037 18.131 0.018     50.660     29.999 0 3
2459370.82083 18.129 0.017     53.737     28.491 0 3
2459370.82131 18.131 0.017     51.196     28.143 0 3
2459370.82177 18.159 0.019      4.755     30.131 0 3
2459370.82224 18.131 0.018     50.192     29.801 0 3
2459370.82271 18.159 0.018      5.318     29.615 0 3
2459370.82317 18.129 0.017     54.067     28.619 0 3
2459370.82364 18.137 0.019     40.467     31.700 0 3
2459370.82411 18.122 0.018     65.942     29.826 0 3
2459370.82458 18.123 0.019     64.614     31.437 0 3
2459370.82504 18.151 0.019     18.415     30.749 0 3
2459370.82552 18.158 0.020      6.464     31.808 0 3
2459370.82598 18.143 0.019     30.998     30.945 0 3
2459370.82644 18.148 0.018     23.438     30.248 0 3
2459370.82692 18.113 0.018     80.354     30.693 0 3
2459370.82738 18.170 0.018    -12.279     28.498 0 3
2459370.82786 18.131 0.018     51.621     30.158 0 3
2459370.82832 18.147 0.018     23.905     29.243 0 3
2459370.82878 18.140 0.017     36.699     28.625 0 3
2459370.82926 18.148 0.018     22.497     29.642 0 3
2459370.82972 18.180 0.018    -28.273     28.738 0 3
2459370.83019 18.109 0.019     88.071     31.593 0 3
2459370.83066 18.120 0.018     70.122     29.939 0 3
2459370.83113 18.155 0.018     11.920     30.000 0 3
2459370.83159 18.154 0.018     12.572     29.690 0 3
2459370.83206 18.132 0.019     49.104     31.518 0 3
2459370.83253 18.143 0.019     31.749     31.532 0 3
2459370.83299 18.131 0.019     51.654     30.871 0 3
2459370.83347 18.151 0.019     17.260     31.387 0 3
2459370.83393 18.145 0.019     27.406     31.248 0 3
2459370.83440 18.141 0.019     34.178     31.952 0 3
2459370.83487 18.139 0.018     37.081     30.481 0 3
2459370.83535 18.131 0.018     51.479     30.651 0 3
2459370.83581 18.139 0.018     37.495     30.318 0 3
2459370.83627 18.125 0.018     61.385     30.832 0 3
2459370.83673 18.096 0.018    110.358     31.408 0 3
2459370.83721 18.112 0.018     82.587     31.306 0 3
2459370.83767 18.111 0.018     84.014     31.060 0 3
2459370.83815 18.155 0.019     10.666     30.296 0 3
2459370.83861 18.172 0.019    -15.513     30.625 0 3
2459370.83907 18.143 0.019     31.055     31.395 0 3
2459370.83955 18.135 0.020     45.089     32.566 0 3
2459374.69497 18.137 0.024     41.328     40.469 0 1
2459377.75745 18.117 0.018     74.139     30.504 0 1
2459379.73677 18.134 0.018     46.380     29.622 0 1
2459383.73449 18.136 0.030     41.973     49.310 0 1
2459385.73533 18.131 0.035     51.515     57.651 0 1
2459390.81723 18.169 0.037    -11.391     58.921 0 1
2459392.82119 18.130 0.031     51.928     51.787 0 1
2459394.80375 18.106 0.034     93.744     58.840 0 1
2459399.69337 18.110 0.018     86.984     29.980 0 1
2459401.77893 18.171 0.022    -13.797     35.576 0 1
2459403.69337 18.156 0.019     10.057     31.656 0 1
2459405.70117 18.145 0.022     27.014     35.837 0 1
2459409.68895 18.108 0.022     89.847     38.233 0 1
2459411.71497 18.198 0.037    -57.222     58.227 0 1
2459415.69628 18.115 0.032     77.857     54.688 0 1
2459427.71033 18.125 0.026     60.604     44.263 0 1
2459430.72981 18.049 0.026    192.130     47.314 0 1
2459438.67437 18.107 0.029     91.102     48.573 0 1
2459450.68457 18.091 0.053    119.544     92.355 0 1
2459477.62171 18.172 0.051    -15.799     81.599 0 2
2459477.62379 18.088 0.047    124.590     81.709 0 2
2459477.62587 18.141 0.047     34.339     77.078 0 2
2459477.62796 18.143 0.050     30.910     82.249 0 2
2459477.63004 18.077 0.047    143.846     82.359 0 2
2459601.02021 18.234 0.037   -112.674     55.485 0 1
2459639.98485 18.111 0.022     84.245     37.608 0 1
2459641.90617 18.164 0.018     -3.639     29.395 0 1
2459675.90705 18.122 0.018     65.938     31.077 0 1
2459677.89879 18.152 0.022     15.576     36.439 0 1
2459679.88264 18.134 0.020     45.674     33.977 0 1
2459688.86668 18.099 0.038    104.982     65.376 0 1
2459690.85830 18.169 0.025    -11.462     39.579 0 1
2459702.86431 18.148 0.021     22.341     33.783 0 1
2459710.77507 18.127 0.034     57.878     57.491 0 1
2459712.86060 18.109 0.039     88.047     65.681 0 1
2459719.78021 18.148 0.021     22.640     33.775 0 1
2459719.82703 18.069 0.022    156.744     39.121 0 1
2459724.80060 18.145 0.019     26.986     31.815 0 1
2459732.70868 18.171 0.020    -14.073     32.423 0 1
2459734.73741 18.092 0.023    117.349     38.961 0 1
2459738.77455 18.145 0.025     27.687     40.855 0 1
2459743.71672 18.113 0.042     80.918     71.127 0 1
2459747.73705 18.117 0.017     74.266     28.859 0 1
2459749.84531 18.104 0.028     96.667     48.044 0 1
2459751.77888 18.137 0.021     41.550     34.211 0 1
2459753.71520 18.108 0.020     88.868     33.729 0 1
2459759.71306 18.148 0.017     22.058     28.490 0 1
2459761.69285 18.131 0.019     50.408     31.065 0 1
2459765.69410 18.122 0.020     66.143     34.206 0 1
2459773.69456 18.108 0.031     88.943     51.924 0 1
2459773.76139 18.065 0.039    163.488     68.416 0 1
2459775.78249 18.191 0.038    -46.189     59.499 0 1
2459778.69536 18.131 0.021     51.736     34.836 0 1
2459784.79316 18.139 0.029     36.977     48.612 0 1
2459787.69323 18.170 0.023    -13.485     37.322 0 1
2459789.71405 18.086 0.021    127.909     36.882 0 1
2459794.68052 18.118 0.023     72.571     38.452 0 1
2459798.71192 18.164 0.036     -3.169     58.835 0 1
2459806.69802 18.102 0.030    100.742     50.686 0 1
2459808.68464 18.081 0.027    135.713     47.923 0 1
2459810.66324 18.140 0.027     36.648     44.479 0 1
2459842.62195 18.106 0.032     92.552     54.813 0 2
2459842.62403 18.047 0.031    197.386     55.133 0 2
2459842.62613 18.112 0.034     82.292     57.792 0 2
2459842.62821 18.116 0.037     75.659     61.883 0 2
2459842.63030 18.100 0.038    103.821     65.569 0 2
2459843.62115 18.086 0.033    126.664     56.635 0 2
2459843.62325 18.200 0.035    -60.654     54.098 0 2
2459843.62533 18.080 0.031    138.486     53.356 0 2
2459843.62741 18.114 0.030     79.905     51.583 0 2
2459843.62950 18.114 0.030     79.328     50.230 0 2
2459936.04904 18.122 0.025     65.612     41.876 0 1
2459936.05153 18.153 0.028     15.115     45.020 0 1
2459936.05403 18.111 0.029     84.163     49.042 0 1
2459936.05652 18.120 0.030     70.000     50.134 0 1
2459936.05902 18.179 0.030    -26.595     48.513 0 1
2459938.05051 18.130 0.027     52.380     44.208 0 1
2459938.05302 18.184 0.030    -34.915     48.028 0 1
2459938.06053 18.128 0.029     56.583     48.833 0 1
2459952.02964 18.163 0.044     -1.319     70.699 0 1
2459970.03039 18.100 0.022    103.026     38.175 0 1
2459977.96286 18.083 0.033    132.804     57.526 0 1
2459986.00077 18.184 0.036    -35.811     57.082 0 1
2460016.96555 18.190 0.039    -45.063     60.917 0 1
2460045.80134 18.153 0.018     14.420     28.782 0 1
2460049.92882 18.171 0.019    -13.868     30.208 0 1
2460051.91265 18.143 0.019     31.718     30.723 0 1
2460053.92924 18.153 0.021     14.023     34.047 0 1
2460055.90177 18.136 0.019     42.005     31.494 0 1
2460057.89744 18.207 0.039    -71.592     60.761 0 1
2460059.80761 18.148 0.021     22.611     34.568 0 1
2460061.83238 18.143 0.020     30.282     32.325 0 1
2460063.88521 18.169 0.020    -10.837     32.938 0 1
2460067.87327 18.052 0.042    187.752     74.609 0 1
