# Instrumental magnitude: -7.706 mag
# DoPHOT object type: 2
2459812.71589 18.666 0.046    -51.267     48.964 0 1
2459815.69382 18.597 0.032     24.735     36.431 0 1
2459823.69362 18.633 0.042    -15.322     46.340 0 1
2459826.69507 18.630 0.062    -12.461     68.279 0 1
2459828.69329 18.756 0.098   -142.865     96.528 0 1
2459830.65404 18.637 0.084    -19.843     91.882 0 1
2460016.94761 18.579 0.123     45.593    142.117 0 1
2460022.01105 18.624 0.050     -5.941     55.366 0 1
2460043.88940 18.589 0.074     33.542     85.065 0 1
2460045.88299 18.607 0.042     13.562     47.059 0 1
2460049.94643 18.654 0.030    -38.538     32.136 0 1
2460051.87868 18.654 0.025    -37.870     26.972 0 1
2460055.98149 18.657 0.027    -41.934     28.783 0 1
2460057.87252 18.660 0.027    -45.068     28.671 0 1
2460059.87737 18.666 0.029    -51.424     30.577 0 1
2460061.92060 18.662 0.029    -46.970     30.757 0 1
2460067.95144 18.511 0.071    126.948     87.098 0 1
