# Instrumental magnitude: -7.670 mag
# DoPHOT object type: 2
2458914.00829 18.729 0.030    -77.093     30.327 0 3
2458914.96394 18.510 0.075    166.635     91.739 0 3
2458939.94601 18.779 0.190   -126.036    182.675 0 1
2458939.96445 18.633 0.112     24.027    123.267 0 3
2458940.88269 18.770 0.048   -117.871     46.121 0 3
2458941.98535 18.770 0.031   -117.417     29.805 0 3
2458943.91347 18.635 0.050     21.435     54.994 0 3
2458943.91437 18.624 0.047     33.987     51.728 0 1
2458944.94081 18.653 0.069      2.060     74.627 0 3
2458955.90458 18.723 0.032    -70.733     32.524 0 3
2458963.80039 18.654 0.026      1.602     28.445 0 1
2458963.88189 18.687 0.028    -34.342     29.211 0 1
2458964.84555 18.664 0.029     -9.627     31.461 0 3
2458965.90647 18.644 0.025     11.547     26.878 0 3
2458966.90614 18.655 0.027      0.531     29.447 0 3
2458969.88745 18.582 0.076     81.403     87.264 0 1
2458972.77961 18.652 0.049      3.444     53.353 0 1
2458980.90747 18.674 0.053    -20.475     56.224 0 1
2458992.82263 18.676 0.026    -22.078     27.253 0 1
2458995.80460 18.718 0.028    -65.962     28.884 0 1
2458998.84284 18.699 0.027    -45.976     27.859 0 1
2459001.87861 18.596 0.052     64.750     58.937 0 1
2459012.69801 18.653 0.026      2.565     28.036 0 1
2459016.70292 18.718 0.028    -65.928     27.980 0 1
2459019.75861 18.705 0.027    -52.847     27.502 0 1
2459022.70543 18.667 0.027    -12.376     28.939 0 1
2459025.73335 18.681 0.031    -28.098     32.909 0 1
2459028.70670 18.738 0.043    -85.867     43.146 0 1
2459033.69511 18.653 0.072      1.653     77.503 0 1
2459040.71383 18.724 0.027    -72.284     27.464 0 1
2459043.69338 18.724 0.032    -72.237     32.380 0 1
2459218.04092 18.608 0.071     51.522     79.968 0 1
2459229.01944 18.659 0.028     -4.337     30.479 0 1
2459232.04731 18.812 0.034   -157.245     31.600 0 1
2459253.02629 18.753 0.031   -101.251     30.355 0 1
2459257.01008 18.752 0.031    -99.787     30.508 0 1
2459269.98488 18.602 0.039     58.565     43.909 0 1
2459279.00960 18.629 0.046     28.137     50.498 0 1
2459290.92364 18.659 0.028     -3.928     29.542 0 1
2459295.83839 18.663 0.054     -8.674     58.019 0 1
2459301.96252 18.668 0.114    -14.095    121.295 0 3
2459302.84273 18.703 0.131    -50.758    134.481 0 1
2459305.90584 18.734 0.082    -82.018     81.824 0 1
2459307.88572 18.707 0.037    -54.678     38.091 0 1
2459311.86522 18.686 0.029    -32.602     30.792 0 1
2459313.79694 18.791 0.048   -137.253     45.407 0 1
2459317.79809 18.759 0.027   -106.581     26.545 0 1
2459320.87072 18.699 0.028    -46.946     29.263 0 1
2459322.84181 18.686 0.031    -32.853     32.027 0 1
2459324.86736 18.690 0.032    -36.855     33.576 0 1
2459334.74196 18.728 0.033    -75.760     33.649 0 1
2459339.73846 18.751 0.031    -99.176     30.126 0 1
2459343.78065 18.730 0.030    -77.899     29.972 0 1
2459345.86810 18.695 0.028    -42.628     28.758 0 1
2459348.87710 18.745 0.028    -93.047     27.300 0 3
2459349.74111 18.724 0.027    -72.464     27.206 0 1
2459352.72159 18.709 0.042    -56.404     42.629 0 3
2459356.80288 18.843 0.071   -185.596     64.015 0 1
2459356.80381 18.759 0.070   -107.074     68.981 0 3
2459363.77903 18.651 0.042      4.378     44.936 0 3
2459363.77996 18.618 0.037     40.821     41.026 0 1
2459366.75724 18.774 0.031   -121.193     29.467 0 1
2459375.75944 18.707 0.035    -54.336     36.158 0 1
2459377.82117 18.690 0.029    -36.618     30.057 0 1
2459383.76120 18.663 0.058     -8.338     61.780 0 1
2459387.79771 18.576 0.105     88.765    122.129 0 1
2459391.69545 18.645 0.040     10.414     43.657 0 1
2459393.79706 18.722 0.051    -70.368     51.804 0 1
2459397.77670 18.727 0.040    -74.568     40.468 0 1
2459400.75668 18.739 0.034    -87.544     33.725 0 1
2459402.69343 18.723 0.031    -70.883     31.020 0 1
2459408.68985 18.709 0.041    -56.929     42.486 0 1
2459410.69697 18.686 0.045    -33.124     47.099 0 1
2459415.77363 18.759 0.116   -106.545    113.412 0 1
2459423.69426 18.680 0.035    -26.576     37.292 0 1
2459425.71423 18.674 0.037    -20.423     39.119 0 1
2459427.75053 18.723 0.058    -71.189     58.467 0 1
2459430.70791 18.716 0.038    -64.163     38.543 0 1
2459435.69314 18.662 0.034     -7.597     36.364 0 1
2459600.96447 18.648 0.074      7.163     80.708 0 1
2459641.92643 18.718 0.028    -65.618     28.737 0 1
2459675.88395 18.627 0.027     30.200     29.957 0 1
2459679.82048 18.685 0.039    -31.531     40.721 0 1
2459682.90166 18.497 0.049    183.671     60.773 0 1
2459695.87732 18.731 0.030    -78.845     29.816 0 1
2459697.79689 18.699 0.028    -46.507     28.504 0 1
2459699.94805 18.676 0.033    -21.917     35.382 0 3
2459699.94898 18.734 0.035    -82.262     35.435 0 1
2459700.84446 18.698 0.035    -45.286     35.958 0 3
2459711.74151 18.528 0.059    144.826     71.186 0 3
2459712.79367 18.563 0.068    103.218     79.314 0 3
2459712.79460 18.658 0.079     -3.435     84.467 0 1
2459714.82872 18.568 0.121     98.094    141.376 0 2
2459717.82031 18.556 0.068    112.212     80.641 0 2
2459730.82212 18.716 0.032    -63.816     32.679 0 3
2459731.71622 18.739 0.038    -86.889     38.308 0 1
2459737.69633 18.724 0.044    -72.031     44.036 0 1
2459743.77863 18.622 0.080     35.711     88.838 0 1
2459747.75737 18.655 0.037      0.112     40.192 0 1
2459749.77314 18.681 0.031    -27.756     32.682 0 3
2459749.77408 18.749 0.033    -96.933     32.707 0 1
2459751.71795 18.703 0.035    -50.668     35.724 0 1
2459751.73411 18.724 0.032    -72.389     32.369 0 3
2459754.73750 18.682 0.030    -28.749     31.259 0 3
2459755.76034 18.766 0.036   -113.978     35.211 0 1
2459759.71528 18.748 0.035    -95.986     34.160 0 1
2459759.71622 18.688 0.031    -35.297     32.890 0 3
2459760.73808 18.644 0.030     11.841     32.862 0 3
2459761.75779 18.663 0.031     -8.477     33.397 0 1
2459763.69481 18.675 0.031    -21.349     32.607 0 1
2459766.69473 18.662 0.038     -7.588     40.559 0 3
2459770.69281 18.842 0.075   -185.163     67.898 0 1
2459770.75479 18.658 0.073     -3.281     78.586 0 1
2459782.68717 18.691 0.034    -37.952     35.391 0 1
2459785.71438 18.740 0.035    -88.027     34.609 0 1
2459787.71335 18.752 0.045    -99.918     43.987 0 1
2459791.73568 18.660 0.063     -5.896     67.295 0 1
2460043.88917 18.566 0.067     99.541     78.718 0 1
2460045.84495 18.688 0.039    -35.209     41.073 0 1
2460051.86308 18.668 0.027    -14.084     28.587 0 1
2460055.83273 18.735 0.032    -82.797     32.269 0 1
2460061.87179 18.704 0.031    -51.930     32.062 0 1
2460063.92845 18.697 0.034    -44.749     34.947 0 1
