# Instrumental magnitude: -6.938 mag
# DoPHOT object type: 2
2458962.84601 19.360 0.045     15.196     25.335 0 1
2458965.75899 19.462 0.039    -39.901     19.933 0 1
2458968.80155 19.538 0.048    -77.352     22.784 0 1
2458971.77850 19.530 0.084    -73.362     40.263 0 1
2458976.71323 19.698 0.234   -148.628     96.518 0 1
2458985.71377 19.431 0.036    -23.887     19.159 0 1
2458992.69447 19.393 0.039     -3.202     21.378 0 1
2458995.80706 19.495 0.051    -56.542     25.504 0 1
2458998.69588 19.528 0.048    -72.797     23.145 0 1
2459018.70652 19.456 0.038    -36.806     19.427 0 1
2459024.70110 19.398 0.035     -6.134     18.789 0 1
2459027.69402 19.271 0.079     67.317     48.375 0 1
2459032.69676 19.272 0.112     66.402     68.436 0 1
2459036.72972 19.327 0.119     33.943     68.990 0 1
2459038.75716 19.367 0.155     11.024     86.773 0 1
2459039.67446    nan   nan        nan        nan 1 1
2459040.71282 19.415 0.055    -15.337     29.212 0 1
2459043.70823 19.303 0.057     47.856     33.754 0 1
2459185.02579 19.368 0.169     10.336     94.164 0 1
2459189.03669 19.480 0.105    -48.710     52.844 0 1
2459199.04227 19.470 0.059    -43.733     29.999 0 1
2459217.03493 19.325 0.113     35.005     65.936 0 2
2459225.03911 19.418 0.045    -16.742     24.204 0 1
2459229.00478 19.592 0.051   -102.651     23.217 0 1
2459230.98289 19.351 0.042     19.971     24.057 0 1
2459251.92529 19.436 0.044    -26.314     23.121 0 1
2459253.88837 19.380 0.045      4.035     25.008 0 1
2459255.89860 19.506 0.041    -61.995     20.093 0 1
2459264.91844 19.423 0.038    -19.675     20.422 0 1
2459268.99038 19.465 0.049    -41.239     24.857 0 1
2459270.90674 19.352 0.108     19.350     61.245 0 1
2459272.90939 19.350 0.185     20.655    104.952 0 1
2459276.94437 19.497 0.108    -57.211     53.438 0 1
2459292.83841 19.457 0.043    -37.394     21.931 0 1
2459300.84300 19.166 0.171    134.778    115.046 0 3
2459300.84584 19.028 0.152    233.216    116.293 0 1
2459304.77475 19.444 0.163    -30.416     85.160 0 1
2459304.77569 19.136 0.124    154.666     85.534 0 3
2459306.82098 19.424 0.059    -19.958     31.531 0 3
2459307.82370    nan   nan        nan        nan 1 1
2459307.82464    nan   nan        nan        nan 1 3
2459308.86426    nan   nan        nan        nan 1 3
2459309.82214    nan   nan        nan        nan 1 1
2459309.84027    nan   nan        nan        nan 1 3
2459311.78221 19.387 0.046     -0.117     25.354 0 1
2459313.76427 19.436 0.060    -26.167     31.522 0 1
2459321.86889    nan   nan        nan        nan 1 1
2459323.78028 19.466 0.061    -41.735     31.086 0 1
2459325.85736 19.231 0.067     92.038     42.403 0 1
2459334.72025 19.427 0.040    -21.529     21.268 0 1
2459336.78261    nan   nan        nan        nan 1 1
2459341.80228 19.946 0.055   -239.863     17.884 0 1
2459343.77709    nan   nan        nan        nan 1 1
2459345.68094    nan   nan        nan        nan 1 1
2459348.77500 19.397 0.036     -5.494     19.509 0 1
2459362.69452 20.106 0.086   -288.581     24.351 0 1
2459366.73710    nan   nan        nan        nan 1 1
2459368.69688    nan   nan        nan        nan 1 1
2459370.72127    nan   nan        nan        nan 1 1
2459374.72440    nan   nan        nan        nan 1 1
2459376.71842    nan   nan        nan        nan 1 1
2459378.69640    nan   nan        nan        nan 1 1
2459390.71339 19.460 0.123    -38.630     63.291 0 1
2459392.71671 19.354 0.049     18.520     27.604 0 1
2459394.69808 19.468 0.058    -43.069     29.382 0 1
2459396.73849 19.291 0.053     55.331     31.889 0 1
2459401.71406 19.516 0.072    -66.862     34.861 0 1
2459409.72485 19.360 0.099     14.989     55.826 0 1
2459675.82566    nan   nan        nan        nan 1 1
2459677.80602    nan   nan        nan        nan 1 1
2459679.76416    nan   nan        nan        nan 1 1
2459694.84401    nan   nan        nan        nan 1 1
2459696.72182    nan   nan        nan        nan 1 1
2459699.89972 19.447 0.057    -31.967     29.752 0 1
2459701.79979    nan   nan        nan        nan 1 1
2459701.87995 19.486 0.050    -51.720     25.292 0 1
2459717.78385    nan   nan        nan        nan 1 1
2459726.73703    nan   nan        nan        nan 1 1
2459732.76139    nan   nan        nan        nan 1 1
2459734.69920    nan   nan        nan        nan 1 1
2459736.75322    nan   nan        nan        nan 1 1
2459741.71756    nan   nan        nan        nan 1 1
2459743.78244 19.369 0.171      9.914     95.364 0 1
2459747.79984 19.254 0.087     77.375     53.718 0 1
2459751.69600    nan   nan        nan        nan 1 1
2459753.75016 19.471 0.056    -44.389     28.451 0 1
2459756.76897 19.339 0.062     26.830     35.475 0 1
2459758.71718    nan   nan        nan        nan 1 1
2459763.69487    nan   nan        nan        nan 1 1
2459765.73460    nan   nan        nan        nan 1 1
2459769.74077 19.340 0.124     26.643     71.203 0 1
2459771.73190 19.302 0.133     48.501     79.000 0 1
2459924.01807 19.272 0.107     66.586     65.174 0 1
2459937.00999 19.568 0.057    -91.417     26.267 0 1
2460042.88228    nan   nan        nan        nan 1 1
2460044.83987    nan   nan        nan        nan 1 1
2460046.78049    nan   nan        nan        nan 1 1
2460051.82996    nan   nan        nan        nan 1 1
2460055.82477    nan   nan        nan        nan 1 1
2460057.80317    nan   nan        nan        nan 1 1
2460059.83533    nan   nan        nan        nan 1 1
2460061.86358    nan   nan        nan        nan 1 1
2460063.71942    nan   nan        nan        nan 1 1
2460065.81167    nan   nan        nan        nan 1 1
