# Instrumental magnitude: -7.765 mag
# DoPHOT object type: 2
2459369.69692 18.527 0.028    -19.943     32.942 0 1
2459371.71792 18.552 0.026    -48.761     29.364 0 1
2459373.74099 18.531 0.026    -24.800     30.163 0 1
2459375.75514 18.526 0.029    -18.118     33.118 0 1
2459377.73668 18.570 0.029    -68.932     32.696 0 1
2459379.73749 18.601 0.026   -102.562     28.646 0 1
2459383.69773 18.560 0.061    -57.225     69.021 0 1
2459387.73944 18.344 0.072    210.959     98.576 0 1
2459393.69322 18.519 0.026    -10.305     30.763 0 1
2459400.69312 18.538 0.032    -31.973     36.290 0 1
2459402.71413 18.531 0.033    -24.558     38.399 0 1
2459404.73259 18.492 0.034     21.428     40.376 0 1
2459406.73901 18.465 0.033     54.119     40.626 0 1
2459410.72809 18.582 0.048    -81.864     52.510 0 1
2459415.68543 18.472 0.052     45.879     63.357 0 1
2459423.73413 18.545 0.041    -40.906     46.833 0 1
2459426.73388 18.478 0.037     38.309     44.539 0 3
2459427.67981 18.520 0.033    -11.546     38.020 0 1
2459430.72851 18.582 0.050    -81.559     55.040 0 1
2459637.92352 18.548 0.039    -43.377     43.813 0 1
2459641.90697 18.538 0.028    -32.510     31.713 0 1
2459675.90627 18.581 0.032    -80.498     34.998 0 1
2459679.86482 18.547 0.039    -42.412     43.920 0 1
2459682.84340 18.503 0.051      7.937     59.855 0 1
2459684.88467 18.473 0.062     44.134     75.141 0 1
2459688.86772 18.485 0.062     29.978     75.147 0 1
2459699.84196 18.538 0.031    -32.418     35.940 0 3
2459699.84431 18.515 0.030     -5.777     34.688 0 1
2459700.80053 18.592 0.035    -92.934     38.128 0 3
2459702.77374 18.578 0.032    -77.304     35.038 0 2
2459707.82291 18.573 0.036    -71.756     40.408 0 1
2459709.79192 18.472 0.039     45.099     47.801 0 1
2459709.80141 18.601 0.055   -102.245     59.825 0 2
2459710.77550 18.501 0.052     10.383     61.851 0 3
2459711.86484 18.596 0.060    -97.052     65.384 0 2
2459712.85913 18.553 0.063    -49.667     71.023 0 3
2459712.86008 18.461 0.060     58.580     74.017 0 1
2459719.80121 18.551 0.030    -47.257     34.528 0 1
2459719.81528 18.555 0.033    -52.123     37.700 0 2
2459721.80990 18.622 0.029   -125.058     30.692 0 2
2459723.80103 18.557 0.034    -54.248     37.991 0 1
2459726.86188 18.502 0.028      9.489     32.630 0 1
2459730.78561 18.545 0.027    -41.031     30.172 0 3
2459735.77572 18.581 0.026    -81.198     29.153 0 1
2459737.73469 18.523 0.026    -15.200     30.678 0 1
2459743.73436 18.483 0.060     32.335     72.905 0 1
2459747.71668 18.595 0.026    -96.600     28.698 0 1
2459749.71931 18.578 0.035    -77.806     38.345 0 3
2459751.77570 18.531 0.031    -24.723     35.348 0 3
2459752.78307 18.580 0.031    -79.412     33.820 0 3
2459753.71541 18.567 0.030    -65.010     33.401 0 1
2459755.74265 18.537 0.031    -31.509     35.561 0 1
2459756.69521 18.582 0.029    -81.935     31.510 0 3
2459759.69364 18.608 0.032   -110.389     34.620 0 1
2459759.71231 18.565 0.026    -63.539     29.054 0 3
2459760.77914 18.502 0.027      8.898     32.280 0 3
2459761.69350 18.546 0.028    -41.351     31.843 0 1
2459765.69427 18.491 0.030     22.500     35.915 0 1
2459765.69617 18.554 0.030    -51.231     34.246 0 3
2459772.69399 18.496 0.056     16.819     67.078 0 1
2459772.71294 18.576 0.062    -75.533     68.114 0 1
2459774.73442 18.604 0.062   -106.248     67.212 0 1
2459775.68964 18.516 0.031     -7.558     36.403 0 1
2459775.78498 18.484 0.056     30.339     67.789 0 1
2459776.75742 18.531 0.044    -24.685     50.242 0 3
2459777.68960 18.515 0.029     -5.786     33.929 0 1
2459778.69409 18.543 0.032    -38.456     36.092 0 3
2459778.73713 18.558 0.042    -55.568     47.181 0 3
2459779.70897 18.563 0.030    -60.444     34.085 0 1
2459779.70991 18.501 0.030     10.505     35.630 0 3
2459782.77269 18.564 0.051    -61.439     57.041 0 1
2459785.68280 18.484 0.026     30.583     31.678 0 1
2459787.69383 18.529 0.035    -21.856     40.592 0 1
2459789.73521 18.508 0.039      2.232     45.596 0 1
2459791.68059 18.556 0.049    -52.551     55.621 0 1
2459798.71204 18.572 0.064    -71.296     70.832 0 1
2459924.05588 18.571 0.081    -70.168     90.094 0 1
2459924.05834 18.475 0.082     41.699     99.355 0 1
2459924.06080 18.678 0.100   -183.368    100.869 0 1
2459924.06326 18.503 0.086      7.949    101.344 0 1
2459924.06571 18.521 0.126    -13.016    146.895 0 1
2459933.04737 18.491 0.049     21.947     58.235 0 1
2459933.05489 18.418 0.047    112.468     60.625 0 1
2459952.02947 18.552 0.066    -48.157     74.566 0 1
2459970.02929 18.555 0.035    -51.753     39.644 0 1
2460016.96535 18.593 0.060    -93.478     65.305 0 1
2460032.88419 18.601 0.036   -102.100     38.549 0 1
2460045.80050 18.580 0.027    -80.157     30.042 0 1
2460049.92987 18.566 0.027    -64.608     30.606 0 1
2460051.88542 18.562 0.028    -59.493     31.562 0 1
2460055.91481 18.515 0.028     -5.786     32.798 0 1
2460057.89658 18.526 0.045    -18.998     52.032 0 1
2460059.80624 18.578 0.033    -77.376     36.705 0 1
2460061.82232 18.600 0.033   -101.167     35.693 0 1
2460063.84145 18.544 0.033    -39.426     37.703 0 1
