# Instrumental magnitude: -6.754 mag
# DoPHOT object type: 2
2458986.88766 19.594 0.052    -10.692     23.653 0 1
2458992.82092 19.629 0.054    -26.123     23.800 0 1
2458995.80101 19.643 0.058    -32.169     25.012 0 1
2458998.86072 19.626 0.051    -24.699     22.575 0 1
2459005.73549 19.570 0.225      0.375    104.182 0 1
2459011.79731 19.763 0.072    -81.530     28.092 0 1
2459017.71765 19.566 0.046      2.405     21.273 0 1
2459020.72522 19.573 0.047     -1.080     21.689 0 1
2459023.73948 19.587 0.048     -7.418     21.915 0 1
2459026.73640 19.653 0.110    -36.456     47.310 0 1
2459033.69476 19.714 0.172    -61.951     70.000 0 1
2459036.71795 19.427 0.107     71.130     56.829 0 1
2459039.70023 19.602 0.051    -14.122     22.882 0 1
2459042.69740 19.700 0.063    -56.269     26.050 0 1
2459227.04195 19.596 0.069    -11.486     31.404 0 1
2459229.01643 19.831 0.077   -107.144     28.200 0 1
2459248.99908 19.622 0.128    -23.226     56.717 0 1
2459256.03113 19.686 0.048    -50.745     20.114 0 1
2459269.02716 19.595 0.053    -10.847     24.160 0 1
2459270.94341 19.539 0.153     14.997     73.124 0 1
2459279.01033 19.645 0.113    -33.200     48.892 0 1
2459292.00470 19.608 0.069    -16.985     30.979 0 1
2459295.83642 19.469 0.120     49.658     61.315 0 1
2459302.86344 19.530 0.233     19.271    112.225 0 1
2459306.86696 19.576 0.115     -2.223     52.975 0 1
2459308.90436 19.639 0.067    -30.447     29.368 0 1
2459310.92570 19.769 0.061    -84.031     23.594 0 1
2459312.85935 19.664 0.058    -41.402     24.736 0 1
2459314.90418 19.701 0.056    -56.649     22.996 0 1
2459316.88305 19.651 0.046    -35.747     19.622 0 1
2459324.88372 19.592 0.058     -9.630     26.430 0 1
2459336.92116 19.479 0.081     44.665     41.047 0 1
2459339.86553 19.489 0.048     39.662     23.999 0 1
2459341.82282 19.593 0.047    -10.171     21.318 0 1
2459343.78440 19.444 0.050     62.654     26.133 0 1
2459345.86525 19.759 0.067    -80.156     26.025 0 1
2459349.86798 19.680 0.046    -47.867     19.247 0 1
2459352.82709 19.569 0.053      1.066     24.442 0 1
2459358.92274 19.436 0.257     66.750    134.757 0 1
2459361.82070 19.608 0.192    -16.833     86.153 0 1
2459363.80142 19.529 0.100     19.825     48.345 0 1
2459365.80034 19.568 0.049      1.241     22.950 0 1
2459367.81892 19.702 0.102    -57.317     41.893 0 1
2459369.73820 19.607 0.053    -16.627     23.630 0 1
2459377.82060 19.587 0.058     -7.226     26.290 0 1
2459379.77938 19.744 0.074    -74.076     29.279 0 1
2459383.76070 19.385 0.107     94.041     58.845 0 1
2459390.73765 19.692 0.172    -53.185     71.138 0 1
2459392.73600 19.697 0.084    -54.915     34.837 0 1
2459394.71697 19.758 0.073    -79.690     28.565 0 1
2459399.75903 19.531 0.060     18.764     28.805 0 1
2459409.71736 19.611 0.071    -18.252     31.810 0 1
2459411.69022 19.584 0.108     -5.825     49.285 0 1
2459419.71041 19.955 0.336   -149.825    109.467 0 1
2459428.75211 19.577 0.096     -2.896     44.019 0 1
2459435.69295 19.598 0.068    -12.140     30.836 0 1
2459438.69282 19.564 0.088      3.348     41.124 0 1
2459440.70597 19.739 0.195    -72.039     77.587 0 1
2459443.66944 19.299 0.194    143.066    115.562 0 1
2459453.67059 19.629 0.081    -25.961     35.802 0 1
2459455.68969 19.396 0.084     88.126     45.756 0 1
2459682.90372 19.369 0.109    102.650     60.721 0 1
2459684.95639 19.322 0.160    129.561     93.404 0 1
2459696.84584 19.502 0.058     32.891     28.826 0 1
2459698.84330 19.713 0.069    -61.489     27.972 0 1
2459702.82159 19.533 0.054     17.905     25.892 0 1
2459710.79446 19.524 0.123     22.131     59.468 0 1
2459712.77858 19.332 0.145    123.601     83.662 0 1
2459723.87903 19.591 0.069     -9.049     31.604 0 1
2459725.80533 19.530 0.059     19.202     28.452 0 1
2459734.80108 19.701 0.074    -56.782     30.474 0 1
2459736.77890 19.658 0.068    -38.745     28.980 0 1
2459738.73535 19.653 0.098    -36.418     42.105 0 1
2459748.75692 19.638 0.066    -30.204     28.710 0 1
2459750.77613 19.574 0.067     -1.495     31.082 0 1
2459755.75945 19.562 0.058      3.965     26.995 0 1
2459760.73719 19.509 0.056     29.629     27.529 0 1
2459764.71627 19.674 0.074    -45.638     31.009 0 1
2459766.79521 19.589 0.079     -8.421     35.879 0 1
2459771.78129 19.451 0.145     58.839     75.112 0 1
2459784.73650 19.548 0.076     10.778     36.038 0 1
2459791.73501 19.705 0.126    -58.418     51.771 0 1
2459794.71931 19.500 0.091     34.121     44.843 0 1
2459798.76365 20.160 0.362   -210.712     97.452 0 1
2459806.68420 19.666 0.091    -42.250     38.754 0 1
2459810.70875 19.538 0.120     15.496     57.309 0 1
2459815.69301 19.686 0.105    -50.532     43.839 0 1
2459970.00679 19.664 0.086    -41.336     36.371 0 1
2459988.00481 19.916 0.202   -136.926     68.054 0 1
2459993.97931 19.554 0.075      7.809     35.100 0 1
2460016.94594 19.616 0.198    -20.430     87.895 0 1
2460045.86771 19.559 0.091      5.769     42.668 0 1
2460049.94760 19.550 0.060      9.986     28.524 0 1
2460051.88077 19.608 0.049    -16.673     21.795 0 1
2460055.83437 19.573 0.062     -1.048     28.628 0 1
2460057.87495 19.692 0.090    -53.169     37.481 0 1
2460061.91917 19.630 0.071    -26.792     31.278 0 1
2460063.94751 19.727 0.078    -67.182     31.145 0 1
2460067.95225 19.469 0.210     49.551    106.959 0 1
