# Instrumental magnitude: -7.418 mag
# DoPHOT object type: 2
2459370.80544 18.857 0.031      0.143     26.573 0 3
2459370.80592 18.852 0.029      4.384     25.007 0 3
2459370.80638 18.827 0.031     25.892     26.953 0 3
2459370.80686 18.847 0.030      8.793     25.725 0 3
2459370.80732 18.876 0.032    -16.347     26.466 0 3
2459370.80779 18.863 0.032     -5.128     27.494 0 3
2459370.80826 18.820 0.030     32.240     26.881 0 3
2459370.80872 18.889 0.031    -26.546     25.934 0 3
2459370.80919 18.826 0.030     26.834     26.015 0 3
2459370.80966 18.829 0.027     24.590     23.375 0 3
2459370.81012 18.861 0.028     -3.516     23.485 0 3
2459370.81059 18.877 0.031    -16.676     26.256 0 3
2459370.81106 18.808 0.030     42.691     26.526 0 3
2459370.81152 18.799 0.028     50.615     25.437 0 3
2459370.81199 18.824 0.028     29.001     25.058 0 3
2459370.81246 18.865 0.032     -6.670     27.037 0 3
2459370.81292 18.851 0.031      5.157     26.588 0 3
2459370.81339 18.822 0.028     30.459     24.439 0 3
2459370.81386 18.765 0.026     82.148     23.722 0 3
2459370.81433 18.826 0.029     26.725     25.372 0 3
2459370.81480 18.835 0.031     18.913     26.922 0 3
2459370.81527 18.833 0.030     20.354     26.300 0 3
2459370.81573 18.874 0.030    -14.402     25.263 0 3
2459370.81619 18.893 0.031    -29.930     25.805 0 3
2459370.81667 18.830 0.030     23.216     26.336 0 3
2459370.81713 18.819 0.028     32.835     24.824 0 3
2459370.81759 18.809 0.029     42.271     25.942 0 3
2459370.81807 18.797 0.029     52.675     26.601 0 3
2459370.81853 18.763 0.029     83.961     26.750 0 3
2459370.81901 18.809 0.027     42.167     24.336 0 3
2459370.81947 18.825 0.029     27.908     25.098 0 3
2459370.81995 18.865 0.031     -6.503     26.225 0 3
2459370.82041 18.897 0.033    -33.846     27.296 0 3
2459370.82087 18.774 0.029     73.308     26.600 0 3
2459370.82135 18.851 0.030      4.727     25.755 0 3
2459370.82181 18.870 0.031    -11.402     26.370 0 3
2459370.82228 18.861 0.032     -3.279     26.941 0 3
2459370.82275 18.808 0.028     42.400     24.904 0 3
2459370.82321 18.885 0.031    -23.764     25.411 0 3
2459370.82368 18.797 0.029     52.769     26.541 0 3
2459370.82415 18.910 0.032    -44.262     25.798 0 3
2459370.82462 18.805 0.029     45.911     26.379 0 3
2459370.82508 18.834 0.030     19.646     26.069 0 3
2459370.82556 18.777 0.031     71.295     28.293 0 3
2459370.82602 18.833 0.030     20.804     25.829 0 3
2459370.82648 18.851 0.030      4.822     26.068 0 3
2459370.82696 18.884 0.032    -22.722     26.350 0 3
2459370.82742 18.792 0.030     57.329     26.954 0 3
2459370.82790 18.824 0.031     28.781     27.472 0 3
2459370.82836 18.803 0.030     46.905     26.577 0 3
2459370.82882 18.819 0.029     33.189     25.360 0 3
2459370.82930 18.860 0.030     -2.238     25.457 0 3
2459370.82976 18.889 0.032    -27.259     26.233 0 3
2459370.83023 18.820 0.030     32.536     26.158 0 3
2459370.83070 18.825 0.031     27.738     26.942 0 3
2459370.83117 18.816 0.028     35.777     24.580 0 3
2459370.83163 18.858 0.029     -1.148     24.976 0 3
2459370.83210 18.878 0.032    -17.696     26.850 0 3
2459370.83257 18.833 0.030     20.968     25.821 0 3
2459370.83304 18.822 0.029     30.538     26.014 0 3
2459370.83351 18.816 0.030     35.342     26.939 0 3
2459370.83397 18.850 0.030      5.824     25.886 0 3
2459370.83444 18.812 0.032     39.160     28.518 0 3
2459370.83491 18.831 0.030     22.391     26.087 0 3
2459370.83538 18.867 0.031     -8.113     26.218 0 3
2459370.83585 18.877 0.030    -17.298     25.412 0 3
2459370.83631 18.853 0.030      3.124     25.593 0 3
2459370.83677 18.807 0.029     43.729     26.108 0 3
2459370.83725 18.807 0.028     43.378     25.022 0 3
2459370.83771 18.784 0.027     64.210     24.982 0 3
2459370.83818 18.830 0.029     23.405     25.164 0 3
2459370.83865 18.830 0.029     23.258     24.972 0 3
2459370.83911 18.880 0.030    -19.734     24.992 0 3
2459370.83959 18.900 0.032    -35.823     26.482 0 3
2459374.69501 18.794 0.041     55.566     36.828 0 1
2459377.75750 18.834 0.031     20.181     27.048 0 1
2459379.73682 18.870 0.030    -10.803     25.325 0 1
2459383.73455 19.000 0.067   -114.300     49.806 0 1
2459385.73539 18.853 0.068      3.421     57.944 0 1
2459390.81729 18.779 0.062     68.951     57.263 0 1
2459392.82126 18.776 0.054     72.146     49.655 0 1
2459394.80382 18.949 0.068    -75.173     53.637 0 1
2459399.69345 18.842 0.030     12.482     26.158 0 1
2459401.77901 18.838 0.037     16.323     32.566 0 1
2459403.69345 18.835 0.031     19.277     26.646 0 1
2459405.70125 18.860 0.038     -2.595     32.399 0 1
2459409.68903 18.882 0.038    -20.928     31.801 0 1
2459411.71506 18.779 0.057     69.412     52.318 0 1
2459415.69637 18.818 0.064     33.510     56.826 0 1
2459427.71042 18.804 0.043     46.513     38.878 0 1
2459430.72991 18.811 0.046     40.374     41.306 0 1
2459438.67447 18.851 0.051      4.880     43.511 0 1
2459450.68466 19.022 0.111   -130.683     81.284 0 1
2459477.62178 18.912 0.096    -46.172     77.692 0 2
2459477.62387 18.836 0.089     18.119     77.515 0 2
2459477.62595 18.836 0.087     17.775     76.007 0 2
2459477.62804 18.901 0.104    -36.611     85.421 0 2
2459477.63012 18.842 0.086     13.190     74.619 0 2
2459601.02012 18.923 0.069    -54.535     55.082 0 1
2459639.98476 18.819 0.038     32.804     33.607 0 1
2459641.90608 18.880 0.034    -19.854     28.313 0 1
2459675.90700 18.864 0.032     -6.268     27.345 0 1
2459677.89874 18.842 0.037     12.878     31.675 0 1
2459679.88260 18.837 0.033     16.923     29.041 0 1
2459688.86664 18.902 0.079    -37.372     64.400 0 1
2459690.85827 18.894 0.045    -31.403     37.088 0 1
2459702.86430 18.910 0.034    -44.484     27.878 0 1
2459710.77507 18.940 0.070    -68.202     55.736 0 1
2459712.86061 18.796 0.065     53.177     59.020 0 1
2459719.78023 18.909 0.034    -43.119     27.971 0 1
2459719.82704 18.812 0.041     39.583     36.376 0 1
2459724.80063 18.841 0.031     13.999     27.079 0 1
2459732.70871 18.869 0.032    -10.480     27.262 0 1
2459734.73745 18.798 0.040     51.470     36.232 0 1
2459738.77459 18.781 0.037     67.172     34.074 0 1
2459743.71677 18.917 0.084    -49.767     67.565 0 1
2459747.73711 18.845 0.027     10.007     23.649 0 1
2459749.84537 18.883 0.053    -22.266     43.983 0 1
2459751.77894 18.849 0.034      6.696     29.457 0 1
2459753.71526 18.843 0.033     11.807     28.113 0 1
2459759.71313 18.855 0.029      1.558     25.017 0 1
2459761.69293 18.844 0.027     10.926     23.646 0 1
2459765.69418 18.846 0.035      9.701     30.599 0 1
2459773.69464 18.882 0.056    -20.863     47.096 0 1
2459773.76147 18.946 0.080    -72.841     62.640 0 1
2459775.78258 18.767 0.057     79.768     53.050 0 1
2459778.69545 18.829 0.035     23.814     30.760 0 1
2459784.79325 18.864 0.051     -5.674     42.932 0 1
2459787.69332 18.836 0.035     18.237     30.418 0 1
2459789.71414 18.825 0.039     27.356     34.609 0 1
2459794.68061 18.850 0.040      6.084     34.334 0 1
2459798.71202 18.943 0.071    -70.721     55.740 0 1
2459808.68473 18.775 0.046     72.410     42.036 0 1
2459810.66334 18.827 0.044     26.228     38.400 0 1
2459842.62203 18.889 0.059    -27.281     48.983 0 2
2459842.62411 18.750 0.055     95.610     51.390 0 2
2459842.62621 18.766 0.059     81.292     55.076 0 2
2459842.62829 18.721 0.056    123.402     53.786 0 2
2459842.63037 18.831 0.069     22.654     60.202 0 2
2459843.62123 18.733 0.054    112.105     51.267 0 2
2459843.62332 18.867 0.059     -8.475     50.189 0 2
2459843.62541 18.848 0.057      7.650     48.955 0 2
2459843.62749 18.778 0.051     69.585     46.411 0 2
2459843.62957 18.892 0.059    -29.826     49.161 0 2
2459936.04898 18.848 0.046      7.579     39.494 0 1
2459936.05147 18.950 0.051    -76.480     39.875 0 1
2459936.05397 18.844 0.050     11.029     43.615 0 1
2459936.05646 18.817 0.053     34.421     46.799 0 1
2459936.05896 18.779 0.050     69.416     45.996 0 1
2459938.05045 18.868 0.049     -9.196     41.331 0 1
2459938.05296 18.866 0.055     -7.815     46.329 0 1
2459938.05796 18.872 0.057    -12.835     48.234 0 1
2459938.06046 18.886 0.054    -24.066     44.840 0 1
2459952.02956 18.891 0.082    -28.714     67.978 0 1
2459970.03030 18.922 0.040    -53.805     32.076 0 1
2460016.96547 19.007 0.081   -119.465     60.558 0 1
2460045.80129 18.924 0.029    -55.218     23.575 0 1
2460049.92878 18.927 0.031    -57.696     24.703 0 1
2460051.91261 18.810 0.027     40.680     23.946 0 1
2460053.92921 18.915 0.037    -47.840     30.142 0 1
2460055.90174 18.847 0.030      8.536     25.932 0 1
2460057.89741 18.823 0.058     29.643     50.846 0 1
2460059.80758 18.820 0.036     32.518     31.588 0 1
2460061.83235 18.891 0.036    -28.222     30.206 0 1
2460063.88519 18.882 0.036    -20.910     29.757 0 1
2460067.87326 18.920 0.089    -52.547     71.647 0 1
