# Instrumental magnitude: -5.803 mag
# DoPHOT object type: 1
2458278.84418 21.004 0.115    -75.090     14.235 0 1
2458278.86510 20.773 0.084    -43.274     12.914 0 2
2458278.89580 21.256 0.142   -102.961     13.968 0 2
2458279.82252 20.984 0.124    -72.560     15.614 0 2
2458279.84619 21.076 0.137    -83.749     15.852 0 2
2458279.86550 20.836 0.116    -52.648     16.741 0 2
2458280.77371 20.849 0.099    -54.413     14.072 0 2
2458280.79286 21.090 0.111    -85.296     12.712 0 2
2458281.76210 20.904 0.099    -62.093     13.452 0 2
2458281.76303 20.858 0.100    -55.834     14.166 0 1
2458281.77903 21.057 0.114    -81.547     13.406 0 2
2458282.78015 20.902 0.107    -61.818     14.590 0 2
2458282.87031 21.129 0.132    -89.740     14.538 0 2
2458282.88743 21.040 0.112    -79.517     13.421 0 2
2458283.77487 21.071 0.116    -83.109     13.495 0 2
2458283.79273 21.017 0.110    -76.653     13.461 0 2
2458283.80020 20.731 0.085    -36.728     13.551 0 2
2458284.75355 20.712 0.094    -33.644     15.276 0 1
2458284.75448 21.090 0.125    -85.398     14.338 0 2
2458284.75900 21.073 0.120    -83.359     13.931 0 2
2458284.86862 20.629 0.090    -19.724     15.793 0 2
2458286.77128 21.038 0.114    -79.224     13.721 0 2
2458286.91515 20.952 0.110    -68.577     14.247 0 2
2458287.75384 21.043 0.126    -79.846     15.052 0 1
2458288.85662 21.431 0.219   -118.815     18.286 0 2
2458288.87324 21.506 0.269   -124.835     21.006 0 2
2458288.88580 21.417 0.258   -117.655     21.813 0 2
2458289.70712 20.910 0.197    -62.989     26.588 0 2
2458289.86422 20.900 0.149    -61.565     20.258 0 2
2458289.88512 21.427 0.264   -118.459     22.131 0 2
2458290.71766 20.995 0.252    -74.028     31.474 0 2
2458290.71953 20.865 0.231    -56.731     32.534 0 1
2458290.74007 20.894 0.210    -60.822     28.820 0 2
2458291.84290 20.923 0.245    -64.756     32.679 0 2
2458292.72071 20.777 0.275    -43.926     41.866 0 2
2458292.85579 21.178 0.358    -95.044     37.717 0 2
2458296.73027 21.196 0.557    -96.894     57.791 0 2
2458296.73120 20.973 0.489    -71.203     62.315 0 1
2458298.71558 20.463 0.258     11.658     52.529 0 2
2458298.74856 20.623 0.319    -18.554     56.062 0 2
2458299.69508 20.844 0.196    -53.746     28.111 0 2
2458299.69695 20.665 0.190    -25.845     32.194 0 1
2458299.71716 20.957 0.325    -69.102     42.070 0 2
2458300.71221 20.977 0.178    -71.709     22.603 0 2
2458300.71670 20.782 0.168    -44.631     25.510 0 2
2458300.80328 20.464 0.221     11.442     45.046 0 2
2458302.71779 21.176 0.195    -94.769     20.617 0 2
2458304.73073 20.907 0.127    -62.567     17.124 0 2
2458304.81286 21.057 0.177    -81.523     20.843 0 2
2458305.71168 21.261 0.200   -103.437     19.558 0 1
2458305.71730 21.095 0.182    -85.948     20.659 0 2
2458305.80307 20.828 0.147    -51.471     21.361 0 2
2458306.82150 21.215 0.222    -98.817     22.639 0 2
2458307.71605 20.926 0.141    -65.148     18.795 0 2
2458307.75291 21.014 0.148    -76.390     18.144 0 2
2458307.82165 20.766 0.154    -42.114     23.689 0 2
2458308.71002 20.751 0.119    -39.762     18.676 0 1
2458308.71096 21.115 0.159    -88.143     17.810 0 2
2458308.72906 20.747 0.111    -39.152     17.442 0 2
2458308.88594 21.146 0.289    -91.566     31.361 0 2
2458310.83256 20.723 0.157    -35.401     25.249 0 2
2458311.75302 20.901 0.153    -61.761     20.772 0 2
2458311.76031 21.092 0.175    -85.600     19.990 0 2
2458311.76124 20.976 0.174    -71.631     22.121 0 1
2458311.83015 20.647 0.136    -22.744     23.410 0 2
2458312.84125 20.704 0.151    -32.352     24.621 0 2
2458313.73725 21.303 0.224   -107.450     21.076 0 2
2458313.85652 20.935 0.202    -66.320     26.590 0 2
2458314.74835 21.083 0.199    -84.524     22.953 0 1
2458314.82022 21.199 0.254    -97.234     26.276 0 2
2458314.84059 20.925 0.186    -65.002     24.709 0 2
2458315.88555 20.866 0.278    -56.825     39.063 0 2
2458316.86263 21.492 0.330   -123.789     26.050 0 2
2458317.85719 20.705 0.175    -32.553     28.513 0 2
2458319.67365 21.236 0.482   -100.947     48.198 0 1
2458319.67458 21.390 0.544   -115.299     47.226 0 2
2458320.68718 20.943 0.270    -67.399     35.310 0 2
2458320.69389 21.025 0.242    -77.623     29.339 0 2
2458320.90746 22.740 4.288   -182.353    107.255 0 2
2458321.70864 20.850 0.292    -54.577     41.676 0 2
2458321.89522 21.112 0.334    -87.824     37.402 0 2
2458322.67138 20.716 0.293    -34.208     47.373 0 1
2458322.67231 21.147 0.407    -91.655     44.186 0 2
2458322.73227 21.357 0.436   -112.438     39.004 0 2
2458323.78931 20.666 0.353    -26.028     59.694 0 2
2458323.86553 20.501 0.392      4.021     77.097 0 2
2458323.88797    nan   nan   -214.872     82.893 0 2
2458324.77290 20.653 0.373    -23.734     63.776 0 2
2458324.79318 20.752 0.432    -40.016     67.432 0 2
2458324.81396 21.349 0.688   -111.718     61.949 0 2
2458326.67072 20.275 0.267     53.591     64.684 0 2
2458326.67220 20.344 0.299     37.357     67.983 0 1
2458326.69314 20.587 0.365    -12.255     66.232 0 2
2458327.67529 20.900 0.484    -61.589     65.882 0 2
2458327.69318 20.511 0.305      2.058     59.423 0 2
2458328.67743 20.373 0.183     30.779     40.596 0 2
2458329.66688 20.957 0.270    -69.109     34.975 0 2
2458329.67849 21.125 0.382    -89.252     42.309 0 1
2458329.67945 19.806 0.465    195.537    173.591 0 2
2458330.66905 20.883 0.186    -59.320     25.700 0 2
2458330.67297 21.000 0.195    -74.553     24.290 0 2
2458330.70826 20.572 0.119     -9.484     21.915 0 2
2458331.73848 20.953 0.227    -68.595     29.465 0 2
2458331.77135 20.749 0.230    -39.498     36.019 0 2
2458331.79176 20.660 0.232    -25.031     39.369 0 2
2458332.68397 20.830 0.127    -51.770     18.390 0 1
2458332.68490 20.570 0.102     -9.088     18.776 0 2
2458332.69404 20.811 0.124    -49.026     18.376 0 2
2458332.71449 20.999 0.163    -74.473     20.224 0 2
2458336.74393 20.833 0.157    -52.235     22.687 0 1
2458343.68319 20.888 0.151    -59.974     20.865 0 1
2458346.66061 20.729 0.173    -36.329     27.571 0 1
2458349.66413 20.693 0.245    -30.586     40.304 0 2
2458349.66506 20.846 0.266    -54.121     38.138 0 1
2458349.67124 20.799 0.249    -47.224     37.237 0 2
2458349.69157 21.316 0.422   -108.695     39.170 0 2
2458350.74999 20.655 0.244    -24.221     41.598 0 2
2458350.75566 21.136 0.351    -90.468     38.515 0 2
2458350.78056 20.586 0.259    -11.943     47.154 0 2
2458351.74957 21.766 0.947   -142.880     58.100 0 2
2458352.65326 20.394 0.278     26.127     60.386 0 1
2458352.67369 20.911 0.441    -63.058     59.506 0 2
2458359.65573 21.092 0.713    -85.603     81.349 0 2
2458360.66262 20.802 0.150    -47.698     22.387 0 2
2458361.65345 20.701 0.129    -31.907     21.070 0 2
2458361.68464 20.735 0.130    -37.337     20.585 0 2
2458361.69411 20.995 0.165    -73.987     20.647 0 2
2458362.70387 20.766 0.158    -42.138     24.419 0 1
2458363.65346 20.740 0.151    -38.174     23.774 0 2
2458363.68224 20.648 0.149    -23.012     25.574 0 2
2458364.70264 20.644 0.138    -22.238     23.807 0 2
2458364.71580 20.688 0.146    -29.731     24.097 0 2
2458364.73713 20.684 0.162    -29.122     26.902 0 2
2458365.71530 20.879 0.196    -58.699     27.225 0 2
2458365.73312 20.941 0.201    -67.103     26.353 0 2
2458365.75701 20.700 0.195    -31.665     31.900 0 2
2458366.69801 20.956 0.160    -69.035     20.649 0 2
2458366.71275 20.813 0.166    -49.245     24.447 0 2
2458366.73541 20.923 0.194    -64.693     25.941 0 2
2458367.71505 20.804 0.189    -47.972     28.086 0 2
2458367.74671 20.987 0.257    -73.004     32.365 0 2
2458368.69343 20.839 0.160    -53.009     23.096 0 1
2458368.69533 20.663 0.138    -25.531     23.373 0 2
2458368.72450 21.006 0.215    -75.354     26.512 0 2
2458368.73452 20.985 0.219    -72.698     27.653 0 2
2458369.71832 20.985 0.208    -72.715     26.220 0 2
2458369.74425 20.834 0.234    -52.338     33.931 0 2
2458369.75453 21.013 0.286    -76.209     35.123 0 2
2458370.67307 20.766 0.159    -42.141     24.515 0 2
2458370.69449 20.705 0.152    -32.456     24.793 0 2
2458370.71469 20.786 0.185    -45.236     27.986 0 2
2458371.70292 20.873 0.165    -57.806     23.042 0 2
2458371.70383 20.823 0.168    -50.754     24.518 0 1
2458371.72530 20.729 0.182    -36.390     29.054 0 2
2458371.73523 21.035 0.247    -78.887     29.726 0 2
2458372.72379 21.262 0.283   -103.510     27.675 0 2
2458373.70320 20.992 0.223    -73.573     27.981 0 2
2458373.71719 20.613 0.180    -16.763     31.925 0 2
2458374.69338 21.061 0.221    -81.956     26.017 0 2
2458374.70417 20.636 0.157    -20.800     27.339 0 1
2458374.71351 20.657 0.166    -24.551     28.220 0 2
2458374.74204 21.086 0.331    -84.921     37.932 0 2
2458376.72723 20.506 0.183      3.146     35.912 0 2
2458376.74141 21.260 0.413   -103.320     40.355 0 2
2458377.70371 20.638 0.199    -21.154     34.548 0 2
2458377.70462 20.586 0.200    -11.972     36.337 0 1
2458377.71324 20.569 0.213     -8.849     39.351 0 2
2458377.74300 20.449 0.229     14.603     47.306 0 2
2458378.65044 20.511 0.152      2.171     29.612 0 2
2458378.67209 20.780 0.228    -44.311     34.619 0 2
2458378.70282 20.934 0.287    -66.141     37.886 0 2
2458380.61883 20.444 0.173     15.622     35.853 0 1
2458380.61975 20.577 0.194    -10.405     35.515 0 2
2458380.67620 20.427 0.188     19.151     39.503 0 2
2458381.70503 20.313 0.281     44.508     65.748 0 2
2458381.71100 21.205 0.645    -97.830     66.344 0 2
2458382.67038 20.585 0.336    -11.749     61.138 0 2
2458382.70411 20.463 0.377     11.615     76.702 0 2
2458382.71972 21.029 0.636    -78.149     76.969 0 2
2458383.68252 20.455 0.333     13.421     68.390 0 2
2458383.70367 20.874 0.575    -57.991     80.302 0 2
2458383.70458 20.932 0.618    -65.847     81.802 0 1
2458383.71391 20.914 0.669    -63.471     89.964 0 2
2458384.71566 20.327 0.428     41.189     98.760 0 2
2458384.73702 22.395 3.985   -172.196    136.931 0 2
2458386.61422 20.599 0.345    -14.323     61.979 0 2
2458386.63983 20.272 0.291     54.333     70.774 0 2
2458386.64075 20.221 0.245     66.892     62.326 0 1
2458386.65310 20.590 0.394    -12.786     71.349 0 2
2458387.68164 20.805 0.651    -48.141     96.683 0 2
2458387.70353 20.493 0.636      5.662    126.019 0 2
2458387.72265 20.161 0.562     82.512    151.145 0 2
2458389.63012 20.361 0.120     33.488     26.813 0 1
2458389.64093 20.605 0.147    -15.471     26.257 0 2
2458389.67835 21.783 1.044   -143.906     63.071 0 2
2458389.69309 20.392 0.354     26.689     77.013 0 2
2458390.60298 20.264 0.232     56.275     56.880 0 2
2458390.62209 20.558 0.130     -6.905     24.180 0 2
2458390.63096 20.377 0.105     29.910     23.121 0 2
2458493.04762 20.570 0.174     -9.077     32.168 0 1
2458512.01344 20.620 0.372    -18.163     65.568 0 1
2458523.01472 20.351 0.102     35.700     22.980 0 1
2458539.02637 19.989 0.225    132.811     71.049 0 2
2458539.02872 20.144 0.209     87.326     57.186 0 1
2458541.95936 20.089 0.087    102.584     25.022 0 2
2458541.96236 20.210 0.101     69.833     25.909 0 2
2458544.00928 21.598 1.873   -131.735    134.189 0 2
2458544.03023 20.307 0.115     45.983     27.012 0 2
2458544.03115 20.437 0.156     17.165     32.485 0 1
2458547.90517 20.372 0.137     31.133     30.307 0 2
2458547.90607 20.197 0.110     73.179     28.605 0 1
2458567.96668 20.240 0.210     62.081     52.516 0 1
2458568.88315 20.447 0.460     14.883     95.171 0 2
2458568.90464 20.154 0.154     84.640     41.754 0 2
2458568.92325 20.270 0.163     54.801     39.781 0 2
2458569.94019 19.462 0.359    346.601    184.063 0 2
2458572.98932 20.163 0.073     82.022     19.623 0 2
2458572.99024 20.253 0.082     58.791     20.368 0 1
2458573.01604 20.105 0.077     98.003     21.847 0 2
2458573.88294 20.220 0.091     67.141     23.229 0 2
2458573.97303 20.011 0.080    125.870     24.560 0 2
2458573.98761 20.186 0.080     76.024     20.992 0 2
2458574.86356 20.165 0.106     81.661     28.410 0 2
2458574.89899 20.141 0.082     88.157     22.500 0 2
2458574.90497 20.090 0.082    102.252     23.482 0 2
2458576.00289 19.744 0.200    219.539     79.188 0 2
2458576.00582 20.097 0.111    100.505     31.787 0 1
2458576.00674 20.566 0.156     -8.398     28.834 0 2
2458576.02832 20.217 0.155     67.877     39.546 0 2
2458580.92010 20.014 0.070    125.060     21.634 0 2
2458580.93813 20.241 0.113     61.797     28.242 0 1
2458580.93911 20.046 0.097    115.264     28.969 0 2
2458580.94636 20.056 0.127    112.196     37.719 0 2
2458581.97336 20.003 0.086    128.446     26.629 0 2
2458581.98620 20.300 0.108     47.418     25.443 0 2
2458582.86333 20.002 0.086    128.706     26.882 0 2
2458582.88385 20.203 0.393     71.576    101.655 0 2
2458582.98909 20.021 0.066    122.695     20.120 0 2
2458583.90459 20.159 0.097     83.145     26.037 0 1
2458583.90601 20.208 0.103     70.147     26.558 0 2
2458583.94155 20.052 0.088    113.383     26.264 0 2
2458584.95611 20.199 0.079     72.632     20.638 0 2
2458584.98329 20.215 0.083     68.347     21.287 0 2
2458585.89528 20.139 0.069     88.553     19.036 0 2
2458586.92496 20.118 0.079     94.447     22.021 0 2
2458586.96009 19.982 0.068    135.071     21.674 0 2
2458586.98344 20.224 0.096     66.283     24.468 0 1
2458587.96066 20.297 0.116     48.138     27.485 0 2
2458587.98821 19.997 0.125    130.169     38.995 0 2
2458588.96621 20.107 0.079     97.602     22.405 0 2
2458588.98728 20.229 0.092     64.845     23.185 0 2
2458591.75909 20.616 0.614    -17.413    108.641 0 2
2458591.99162 19.983 0.218    134.792     69.235 0 2
2458592.95727 20.613 0.448    -16.919     79.384 0 2
2458592.98344 19.719 0.176    229.330     71.149 0 2
2458593.00016    nan   nan   -398.115    481.318 0 2
2458594.00402 20.954 0.704    -68.725     91.257 0 2
2458596.96587 19.857 0.124    177.177     44.340 0 1
2458596.96679 19.997 0.127    130.190     39.721 0 2
2458596.98797 20.143 0.150     87.622     41.104 0 2
2458597.97007 19.744 0.087    219.487     34.251 0 2
2458597.98622 20.146 0.130     86.745     35.439 0 2
2458598.95177 19.979 0.078    136.033     24.969 0 2
2458598.95222 20.183 0.098     76.884     25.970 0 2
2458598.96394 19.970 0.083    138.975     26.715 0 2
2458600.89905 20.027 0.058    121.027     17.796 0 2
2458600.89997 20.012 0.056    125.612     17.147 0 1
2458600.90546 20.059 0.054    111.444     15.847 0 2
2458607.90471 20.003 0.058    128.438     18.121 0 2
2458607.93958 20.039 0.059    117.239     17.800 0 2
2458608.82399 20.184 0.084     76.439     22.173 0 2
2458608.82491 20.153 0.085     84.905     23.042 0 1
2458608.94218 20.227 0.073     65.433     18.585 0 2
2458612.80301 20.208 0.065     70.223     16.875 0 2
2458616.78480 20.073 0.117    107.357     34.236 0 2
2458616.95654 20.023 0.056    122.357     17.023 0 1
2458616.95746 20.056 0.061    112.303     18.098 0 2
2458616.96861 20.077 0.062    106.000     17.949 0 2
2458617.91868 20.101 0.099     99.156     28.027 0 2
2458617.92724 20.026 0.072    121.303     21.860 0 2
2458617.94996 20.099 0.058     99.923     16.513 0 2
2458618.91967 21.297 1.491   -106.849    140.976 0 2
2458618.92615 19.886 0.191    166.794     66.065 0 2
2458618.94778    nan   nan   -345.277    234.213 0 2
2458619.78163 20.117 0.300     94.791     84.192 0 2
2458632.84769 20.025 0.070    121.590     21.288 0 1
2458632.84861 20.086 0.071    103.449     20.589 0 2
2458632.93257 20.045 0.080    115.502     23.845 0 2
2458632.94501 20.150 0.087     85.509     23.716 0 2
2458635.72430 20.021 0.059    122.747     18.017 0 2
2458635.92647 20.114 0.061     95.669     17.196 0 1
2458635.93854 20.007 0.058    127.072     18.099 0 2
2458635.94830 20.053 0.069    113.047     20.614 0 2
2458636.79588 19.901 0.051    161.782     17.598 0 2
2458636.95444 20.050 0.060    114.101     17.760 0 2
2458637.77131 20.111 0.065     96.441     18.176 0 2
2458637.94679 20.130 0.062     91.000     17.209 0 2
2458638.82408 20.094 0.063    101.354     17.917 0 2
2458638.85201 20.124 0.062     92.710     17.246 0 2
2458638.85293 20.147 0.067     86.482     18.267 0 1
2458638.86381 20.018 0.057    123.797     17.644 0 2
2458639.76289 20.031 0.059    119.828     17.920 0 2
2458639.93496 20.065 0.064    109.761     18.684 0 2
2458640.82401 19.908 0.053    159.426     18.041 0 2
2458640.84148 20.044 0.063    116.027     18.862 0 2
2458640.86466 20.015 0.059    124.756     18.217 0 2
2458641.70044 20.016 0.065    124.509     20.004 0 2
2458641.71755 20.170 0.087     80.135     23.296 0 2
2458641.75188 20.062 0.061    110.557     18.051 0 1
2458641.75372 19.975 0.057    137.342     18.362 0 2
2458642.81642 20.086 0.057    103.596     16.346 0 2
2458642.89348 19.948 0.053    145.917     17.200 0 2
2458642.92004 20.020 0.056    123.147     17.281 0 2
2458643.83679 20.022 0.069    122.644     21.023 0 2
2458643.85633 20.030 0.065    120.000     19.672 0 2
2458643.93157 20.069 0.086    108.453     25.230 0 2
2458644.69748 20.017 0.095    123.944     29.303 0 2
2458644.71984 20.113 0.095     95.800     26.645 0 2
2458644.72260 19.991 0.091    132.114     28.769 0 1
2458644.84667 19.926 0.068    153.322     22.800 0 2
2458645.72223 19.862 0.118    175.199     41.962 0 2
2458645.75095 19.993 0.106    131.524     33.348 0 2
2458645.91327 20.146 0.102     86.592     27.695 0 2
2458646.82487 19.906 0.147    160.055     50.126 0 2
2458647.72352 19.947 0.122    146.308     40.144 0 2
2458647.72444 19.739 0.107    221.400     42.457 0 1
2458647.84561 19.788 0.100    202.492     38.103 0 2
2458647.87160 19.916 0.121    156.542     40.705 0 2
2458648.82243 19.719 0.134    229.623     54.317 0 2
2458648.84417 20.030 0.176    120.187     53.321 0 2
2458648.86469 19.931 0.156    151.629     51.963 0 2
2458649.70954 19.937 0.193    149.482     63.901 0 2
2458649.84322 19.789 0.196    201.932     74.223 0 2
2458649.87284 20.464 0.312     11.500     63.607 0 2
2458652.67932 20.011 0.186    125.821     57.466 0 2
2458652.71296 20.222 0.229     66.590     58.307 0 2
2458652.71597 20.161 0.218     82.650     58.601 0 2
2458653.78095 19.761 0.126    212.903     49.004 0 2
2458653.79876 19.855 0.138    177.681     49.314 0 2
2458653.79968 19.837 0.137    184.398     49.683 0 1
2458653.82294 20.065 0.164    109.776     48.082 0 2
2458654.80401 19.979 0.148    135.877     47.132 0 2
2458657.72103 20.146 0.074     86.619     20.171 0 2
2458657.72287 20.033 0.064    119.105     19.426 0 1
2458657.74239 20.010 0.067    126.104     20.847 0 2
2458658.72238 20.012 0.058    125.745     17.877 0 2
2458660.67836 20.147 0.116     86.337     31.700 0 2
2458660.70694 20.097 0.059    100.267     16.750 0 1
2458662.73289 19.892 0.059    164.621     20.375 0 2
2458665.71250 19.958 0.059    142.743     19.147 0 2
2458665.71797 20.074 0.063    107.091     18.303 0 2
2458666.71929 20.078 0.069    105.754     20.033 0 1
2458666.74338 20.102 0.067     98.838     18.904 0 2
2458667.82521 20.092 0.068    101.752     19.583 0 2
2458667.84613 20.070 0.070    108.303     20.610 0 2
2458670.78779 20.043 0.063    116.205     18.867 0 2
2458671.78931 20.036 0.068    118.407     20.572 0 2
2458672.80615 19.940 0.055    148.560     18.070 0 1
2458672.83357 19.873 0.053    171.505     18.576 0 2
2458673.81196 20.035 0.074    118.676     22.242 0 2
2458673.82374 19.971 0.059    138.394     18.933 0 2
2458674.69618 19.768 0.078    210.100     29.959 0 2
2458674.83504 19.884 0.076    167.443     26.329 0 2
2458675.80096 19.934 0.106    150.576     35.065 0 2
2458675.81293 19.912 0.113    157.802     38.207 0 1
2458675.85672 19.853 0.086    178.522     30.865 0 2
2458676.80883 19.740 0.121    221.088     48.185 0 2
2458676.82662 19.677 0.118    246.811     49.473 0 2
2458678.77237 20.062 0.163    110.579     48.184 0 1
2458680.71155 19.965 0.157    140.334     50.496 0 2
2458680.71370 19.675 0.128    247.499     53.686 0 2
2458681.68689 20.318 0.239     43.316     55.632 0 2
2458681.68816 19.911 0.167    158.277     56.678 0 1
2458681.69575 19.813 0.141    193.180     52.125 0 2
2458681.71389 19.867 0.170    173.485     59.993 0 2
2458682.68860 19.988 0.115    133.210     36.421 0 2
2458682.69713 19.968 0.114    139.465     36.546 0 2
2458682.71496 19.668 0.100    250.739     42.551 0 2
2458683.70627 19.834 0.083    185.289     30.054 0 2
2458684.70584 19.892 0.059    164.853     20.483 0 1
2458684.70676 19.916 0.061    156.596     20.476 0 2
2458684.73180 20.034 0.107    118.983     32.342 0 2
2458685.67314 19.920 0.086    155.107     28.862 0 2
2458685.69319 19.932 0.056    151.166     18.677 0 2
2458686.69055 20.022 0.078    122.433     23.714 0 2
2458686.70153 19.882 0.073    168.287     25.280 0 2
2458686.78981 19.899 0.091    162.254     30.988 0 2
2458690.69636 19.872 0.060    171.653     21.058 0 2
2458690.77935 19.895 0.068    163.601     23.207 0 2
2458691.72768 20.012 0.068    125.764     20.891 0 1
2458693.74080 19.960 0.073    142.085     23.572 0 2
2458693.77358 19.995 0.074    130.839     23.182 0 2
2458693.78952 19.966 0.075    140.022     24.120 0 2
2458694.72874 19.955 0.064    143.825     20.769 0 1
2458696.76351 20.132 0.079     90.558     21.741 0 2
2458697.70437 20.021 0.067    122.886     20.543 0 2
2458697.70529 20.059 0.063    111.393     18.488 0 1
2458698.70589 20.057 0.339    111.915    100.236 0 2
2458699.68143 19.909 0.075    159.117     25.595 0 2
2458699.70281 20.124 0.078     92.688     21.744 0 2
2458700.75988 20.060 0.077    111.051     22.593 0 2
2458701.70885 19.302 0.318    435.127    188.927 0 2
2458703.69905 20.061 0.124    110.876     36.676 0 2
2458705.76286 19.778 0.113    206.204     43.080 0 1
2458706.67331 20.052 0.118    113.634     35.261 0 2
2458707.76890 19.742 0.173    220.353     68.621 0 2
2458708.65744 19.948 0.142    145.965     46.406 0 2
2458708.67771 19.849 0.137    179.967     48.987 0 2
2458708.67955 19.790 0.115    201.732     43.664 0 1
2458708.84836 20.627 0.718    -19.292    125.718 0 2
2458709.67297 20.184 0.183     76.546     48.322 0 2
2458710.66803 19.966 0.159    140.068     51.312 0 2
2458711.65339 20.063 0.133    110.283     39.161 0 1
2458711.65431 19.731 0.105    224.571     41.969 0 2
2458711.72327 20.093 0.176    101.400     50.432 0 2
2458712.65253 20.122 0.110     93.311     30.690 0 2
2458712.67626 19.919 0.106    155.663     35.788 0 2
2458712.69355 20.249 0.170     59.835     42.109 0 2
2458713.73049 20.078 0.465    105.877    135.048 0 2
2458714.65418 20.251 0.097     59.355     24.064 0 2
