# Instrumental magnitude: -6.484 mag
# DoPHOT object type: 1
2458332.71371 19.907 0.065    -23.191     22.147 0 2
2458332.75455 19.825 0.064      5.993     23.363 0 2
2458336.74885 19.840 0.074      0.181     26.604 0 1
2458340.82625    nan   nan        nan        nan 1 1
2458343.69007 19.864 0.072     -8.057     25.407 0 1
2458346.66941 19.837 0.082      1.314     29.849 0 1
2458349.67055 19.817 0.124      8.873     45.741 0 2
2458349.72126 19.929 0.123    -30.583     40.952 0 2
2458350.73551 19.809 0.104     11.850     38.536 0 2
2458350.75604 19.811 0.130     11.152     48.425 0 2
2458350.77472 19.883 0.134    -14.851     46.658 0 2
2458351.75543 19.911 0.115    -24.608     39.042 0 2
2458351.79526 19.810 0.122     11.205     45.422 0 2
2458352.65029 19.923 0.174    -28.610     58.138 0 2
2458352.67199 19.840 0.154      0.436     55.678 0 2
2458352.69289 19.690 0.122     58.339     50.829 0 2
2458359.65171 19.267 0.987    273.378    604.829 0 1
2458359.65262 19.658 0.302     71.913    129.214 0 2
2458360.66864 19.648 0.054     76.460     23.455 0 2
2458361.65238 19.676 0.058     64.582     24.553 0 2
2458361.68916 19.669 0.053     67.428     22.242 0 2
2458361.69396 19.736 0.061     39.664     24.097 0 2
2458362.72888 19.623 0.085     87.190     37.690 0 1
2458362.73593 19.594 0.062    100.424     28.126 0 2
2458363.65277 19.629 0.066     84.534     28.837 0 2
2458363.68676 19.638 0.058     80.610     25.096 0 2
2458363.71123 19.911 0.074    -24.630     25.140 0 2
2458364.70953 19.638 0.046     80.600     20.067 0 2
2458364.71525 19.740 0.048     38.327     18.950 0 2
2458364.73657 19.578 0.043    107.673     19.594 0 2
2458365.72922 19.781 0.054     22.175     20.508 0 2
2458365.73013 19.674 0.047     65.354     19.882 0 1
2458365.74891 19.699 0.050     54.883     20.768 0 2
2458365.75556 19.810 0.054     11.393     20.209 0 2
2458366.69555 19.766 0.050     28.195     19.310 0 2
2458366.71310 19.777 0.045     23.863     17.244 0 2
2458366.73620 19.742 0.046     37.264     18.119 0 2
2458367.75165 19.601 0.054     96.893     24.238 0 2
2458367.75602 19.709 0.056     50.885     22.837 0 2
2458368.70926 19.772 0.049     25.718     19.047 0 1
2458368.71017 19.773 0.050     25.518     19.160 0 2
2458368.73137 19.672 0.047     66.070     19.651 0 2
2458368.73394 19.670 0.049     66.758     20.811 0 2
2458369.71586 19.815 0.056      9.442     20.540 0 2
2458369.74963 19.727 0.056     43.481     22.460 0 2
2458369.75350 19.671 0.054     66.521     22.967 0 2
2458370.67242 19.758 0.054     31.275     21.090 0 2
2458370.69293 19.730 0.053     42.209     21.325 0 2
2458370.71457 20.519 0.110   -182.236     21.316 0 2
2458371.69358 19.714 0.046     48.508     18.676 0 2
2458371.70921 19.743 0.052     37.076     20.431 0 1
2458371.71210 19.634 0.049     82.417     21.532 0 2
2458371.73280 19.801 0.051     14.592     19.248 0 2
2458372.69443 19.720 0.048     46.257     19.269 0 2
2458372.71200 20.679 0.128   -210.984     21.323 0 2
2458372.73592 19.800 0.053     15.118     19.951 0 2
2458373.71045 19.776 0.056     24.223     21.589 0 2
2458373.71427 19.919 0.061    -27.227     20.393 0 2
2458373.73332 19.752 0.056     33.529     22.147 0 2
2458374.70954 19.724 0.056     44.453     22.531 0 2
2458374.71045 19.831 0.057      3.606     20.742 0 1
2458374.71335 19.794 0.059     17.215     22.270 0 2
2458374.74784 19.645 0.056     77.426     24.036 0 2
2458375.71429 19.643 0.055     78.299     23.704 0 2
2458375.73793 19.704 0.059     52.883     23.998 0 2
2458377.71349 19.607 0.070     94.392     31.495 0 2
2458377.75057 19.597 0.067     98.890     30.358 0 2
2458378.67233 19.826 0.077      5.440     28.360 0 2
2458379.66647 19.827 0.089      5.066     32.471 0 2
2458379.68605 19.703 0.076     53.230     31.029 0 2
2458379.70142 19.766 0.087     28.083     33.715 0 2
2458381.69261 19.683 0.105     61.376     43.924 0 2
2458381.71028 19.778 0.120     23.283     45.823 0 2
2458383.67059 19.871 0.145    -10.755     50.857 0 1
2458383.67150 19.839 0.141      0.692     50.885 0 2
2458383.70885 19.625 0.130     86.141     57.481 0 2
2458383.71179 19.525 0.122    132.698     58.809 0 2
2458384.71350 19.712 0.159     49.624     64.516 0 2
2458384.73258 20.152 0.254    -97.741     68.982 0 2
2458384.76684 20.001 0.303    -53.668     94.608 0 2
2458385.63027 19.931 0.135    -31.071     45.028 0 2
2458385.66786 19.250 0.159    283.733     98.701 0 2
2458386.61154 19.672 0.113     66.239     47.868 0 1
2458386.64548 19.591 0.109    101.720     49.748 0 2
2458386.64984 19.564 0.117    114.061     54.532 0 2
2458387.68726 19.882 0.181    -14.403     62.832 0 2
2458387.69106 19.767 0.169     27.611     65.474 0 2
2458387.72913 19.539 0.153    125.674     72.966 0 2
2458388.60961 19.792 0.084     18.148     31.566 0 2
2458388.64507 19.579 0.089    106.846     40.807 0 2
2458388.65041 19.678 0.098     63.733     41.317 0 2
2458389.62879    nan   nan  -1467.454     15.162 0 2
2458389.64560    nan   nan  -3421.966     10.604 0 1
2458389.66557 20.013 0.104    -57.438     32.075 0 2
2458389.67236 19.761 0.098     30.065     38.063 0 2
2458390.62578    nan   nan   -559.426     16.010 0 2
2458390.62775    nan   nan  -1106.995     14.422 0 2
2458400.62585 19.824 0.064      6.043     23.337 0 2
2458540.97816 19.389 0.073    202.443     40.233 0 2
2458540.99911 19.449 0.067    170.722     34.991 0 2
2458558.94303 19.419 0.057    186.425     30.144 0 2
2458558.96240 19.458 0.042    165.907     21.399 0 2
2458558.98417 19.715 0.023     48.159      9.162 0 2
2458561.00389 19.409 0.065    191.955     34.968 0 2
2458561.00571 19.585 0.072    104.507     32.744 0 1
2458561.04261 19.219 0.072    303.502     46.199 0 2
2458562.00531 18.798 0.455    632.820    429.695 0 2
2458569.91792 19.706 0.324     51.792    132.640 0 2
2458569.92275 19.417 0.211    187.224    112.493 0 2
2458573.00341 19.502 0.023    143.550     11.557 0 1
2458573.96713    nan   nan        nan        nan 1 2
2458573.98491    nan   nan        nan        nan 1 2
2458576.02141 19.433 0.087    178.772     45.602 0 2
2458576.02231 19.832 0.210      3.368     76.670 0 1
2458582.89730 19.486 0.049    151.641     24.301 0 2
2458583.92537 19.461 0.026    164.242     13.236 0 2
2458584.95369 19.436 0.012    177.095      6.170 0 2
2458584.98064 19.411 0.027    190.525     14.290 0 2
2458584.98365 19.341 0.033    229.263     18.873 0 2
2458585.89054    nan   nan        nan        nan 1 2
2458586.92209 19.503 0.013    143.087      6.296 0 2
2458586.96053    nan   nan        nan        nan 1 2
2458586.97692    nan   nan        nan        nan 1 1
2458586.97783 19.157 0.012    344.342      8.099 0 2
2458587.96116    nan   nan        nan        nan 1 2
2458587.96588    nan   nan        nan        nan 1 2
2458587.98442 19.368 0.081    214.092     45.385 0 2
2458588.98022 19.297 0.025    255.010     14.641 0 2
2458588.98353    nan   nan   -788.507     23.363 0 2
2458589.92549 19.483 0.272    153.259    136.900 0 1
2458589.92645 19.629 0.159     84.703     69.659 0 2
2458592.96397 19.478 0.201    155.763    101.587 0 2
2458600.90261 19.412 0.040    190.247     21.361 0 2
2458600.98545 19.384 0.046    205.187     25.324 0 1
2458605.98607 19.507 0.039    141.493     19.280 0 1
2458606.94353 19.503 0.043    143.411     21.387 0 2
2458606.99204 19.533 0.045    128.830     21.373 0 2
2458607.91990 19.489 0.043    150.338     21.652 0 2
2458607.94071 19.412 0.041    190.254     21.809 0 2
2458608.90747 19.467 0.044    161.540     22.448 0 1
2458608.90837 19.470 0.045    159.718     22.816 0 2
2458608.92559 19.593 0.053    100.511     24.004 0 2
2458608.94374 19.597 0.053     98.899     24.165 0 2
2458616.96452 19.582 0.043    105.871     19.680 0 2
2458616.98715 19.408 0.049    192.406     26.608 0 2
2458617.92303 19.584 0.065    104.814     29.656 0 2
2458617.94527 19.463 0.043    163.380     21.807 0 2
2458618.92298 19.273 0.180    269.571    109.805 0 2
2458618.94410 19.956 0.857    -39.496    278.305 0 2
2458627.96534 19.414 0.065    189.162     34.628 0 2
2458627.98444 19.649 0.084     75.939     36.109 0 1
2458627.98580 19.704 0.099     52.678     40.449 0 2
2458632.92855 19.513 0.049    138.401     23.748 0 1
2458635.94209 19.565 0.041    113.371     19.042 0 1
2458635.98093 19.475 0.068    157.397     34.257 0 2
2458639.76053 19.510 0.050    139.631     24.371 0 2
2458639.93767 19.537 0.042    126.946     19.934 0 2
2458641.75515 19.480 0.063    154.569     31.490 0 1
2458642.89068 19.570 0.041    111.222     19.112 0 2
2458643.85923 19.632 0.052     83.090     22.742 0 2
2458643.93079 19.542 0.050    124.153     23.844 0 2
2458644.71993 19.578 0.077    107.648     35.639 0 2
2458644.84174 19.596 0.061     99.501     27.476 0 2
2458644.84265 19.512 0.058    138.939     28.317 0 1
2458645.91165 19.570 0.056    111.050     25.983 0 2
2458645.95318 19.583 0.050    105.203     22.875 0 2
2458646.83795 19.565 0.127    113.691     59.252 0 2
2458647.87697 19.484 0.081    152.632     40.803 0 2
2458647.87787 19.551 0.081    119.891     38.167 0 1
2458647.89972 19.541 0.086    124.780     41.150 0 2
2458650.94758 19.370 0.127    212.893     70.755 0 1
2458653.82147 19.634 0.168     82.235     73.457 0 1
2458657.72115 19.518 0.051    135.906     25.018 0 2
2458657.73971 19.579 0.054    107.243     24.800 0 2
2458657.74067 19.490 0.054    149.750     26.954 0 1
2458657.94778 19.466 0.091    161.988     46.501 0 2
2458658.98637 19.528 0.162    131.056     77.976 0 2
2458660.84399 19.652 0.043     74.551     18.444 0 1
2458663.98527 19.474 0.130    157.836     65.866 0 2
2458665.71742 19.541 0.051    124.629     24.371 0 2
2458665.73706 19.560 0.050    115.991     23.418 0 2
2458666.71927 19.603 0.049     96.288     22.133 0 2
2458666.74015 19.531 0.044    129.701     21.375 0 2
2458666.74105 19.586 0.045    103.682     20.492 0 1
2458667.82326 19.549 0.047    120.998     22.066 0 2
2458667.84516 19.513 0.044    138.316     21.314 0 2
2458670.78644 19.672 0.054     66.083     22.717 0 2
2458671.78799 19.677 0.055     64.009     23.209 0 2
2458672.81974 19.528 0.042    131.012     20.047 0 1
2458672.83737 19.542 0.042    124.551     20.132 0 2
2458673.81540 19.542 0.043    124.474     20.696 0 2
2458673.82345 19.636 0.050     81.521     21.845 0 2
2458674.83802 19.564 0.053    114.225     24.818 0 2
2458675.83541 19.648 0.075     76.310     32.455 0 1
2458676.81278 19.566 0.098    113.253     45.800 0 2
2458676.82541 19.336 0.085    232.553     48.979 0 2
2458678.79463 19.544 0.117    123.356     55.487 0 1
2458684.71958 19.469 0.054    160.417     27.517 0 1
2458685.67404 19.544 0.074    123.358     34.961 0 2
2458685.70947 19.629 0.049     84.463     21.496 0 2
2458685.79419 19.466 0.077    162.009     39.428 0 2
2458686.71181 19.678 0.076     63.598     31.982 0 2
2458686.78839 19.683 0.074     61.504     30.953 0 2
2458688.80119 19.592 0.052    100.923     23.457 0 2
2458690.77945 19.520 0.046    134.725     22.555 0 2
2458692.72353 19.593 0.054    100.512     24.471 0 2
2458693.73626 19.707 0.057     51.586     23.272 0 2
2458693.75860 19.704 0.056     52.954     23.051 0 2
2458693.77612 19.580 0.047    106.618     21.597 0 2
2458696.76327 19.574 0.047    109.424     21.799 0 2
2458696.83408 19.578 0.051    107.513     23.338 0 2
2458698.69399 19.462 0.237    163.841    121.625 0 2
2458699.70904 19.585 0.055    104.148     25.276 0 2
2458700.75969 19.550 0.054    120.723     25.598 0 1
2458702.83654 19.581 0.074    105.956     33.759 0 2
2458703.70351 19.516 0.074    136.966     35.847 0 2
2458704.77455 19.475 0.077    157.142     39.155 0 1
2458705.75653 19.515 0.100    137.270     48.588 0 2
2458706.67263 19.697 0.111     55.789     45.709 0 2
2458706.75427 19.527 0.094    131.631     45.151 0 2
2458707.77334 19.712 0.149     49.425     60.774 0 1
2458708.67370 19.710 0.151     50.198     61.535 0 2
2458708.85461 19.773 0.235     25.245     90.354 0 2
2458709.65404 19.640 0.144     79.880     62.756 0 2
2458709.67265 19.514 0.120    138.074     58.544 0 2
2458709.75300 19.528 0.129    130.956     61.989 0 2
2458710.65316 19.594 0.123    100.150     55.568 0 1
2458710.65406 19.786 0.152     20.203     57.677 0 2
2458711.72175 19.644 0.119     78.066     51.746 0 2
2458712.67371 19.437 0.079    176.908     41.367 0 2
2458712.69292 19.579 0.099    107.107     45.525 0 2
2458713.73040 19.331 0.394    234.986    227.786 0 2
2458714.65170 19.550 0.059    120.746     27.940 0 2
2458716.69011 19.691 0.053     58.236     22.005 0 1
2458716.69101 19.521 0.048    134.326     23.236 0 2
2458716.76695 19.588 0.080    103.074     36.428 0 2
2458718.65160 19.445 0.050    172.678     26.124 0 2
2458718.67292 19.595 0.051     99.748     23.068 0 2
2458718.76984 19.457 0.043    166.276     22.094 0 2
2458719.80834 19.616 0.081     90.322     36.078 0 2
2458720.65110 19.540 0.054    125.152     25.642 0 2
2458720.67813 19.497 0.052    146.189     25.650 0 2
2458720.76813 19.488 0.055    150.731     27.329 0 2
2458722.75321 19.517 0.050    136.507     24.574 0 2
2458723.67295 19.593 0.047    100.666     21.195 0 1
2458723.68914 19.565 0.046    113.326     21.647 0 2
2458725.66052 19.512 0.057    138.730     27.728 0 2
2458725.67363 19.554 0.056    118.524     26.522 0 2
2458727.67190 19.517 0.050    136.503     24.248 0 1
2458728.65472 19.571 0.052    110.778     23.933 0 2
2458729.65005 19.500 0.064    144.995     31.916 0 2
2458732.63056 19.792 0.142     17.969     53.511 0 2
2458732.64883 19.517 0.071    136.621     34.689 0 2
2458732.67044 19.570 0.080    111.407     37.218 0 2
2458733.65039 19.685 0.097     60.699     40.413 0 2
2458733.67057 19.462 0.078    163.801     40.019 0 2
2458734.73015 19.601 0.107     96.996     48.377 0 2
2458738.63362 19.394 0.112    200.067     61.212 0 2
2458739.62204 19.227 0.113    298.251     71.854 0 2
2458740.62233 19.541 0.150    124.837     71.215 0 2
2458740.62378 19.551 0.121    120.063     57.187 0 1
2458741.62159 19.473 0.090    158.370     45.668 0 2
2458741.62997 19.472 0.083    159.031     41.894 0 2
2458743.62046 19.652 0.097     74.739     41.614 0 1
2458743.62140 19.615 0.084     90.645     37.375 0 2
2458743.64770 19.531 0.061    129.682     29.355 0 2
2458744.63240 19.588 0.049    103.138     22.582 0 2
2458744.70825 19.656 0.124     73.083     52.965 0 2
2458750.63508 19.610 0.072     92.909     32.006 0 1
2458758.64593 19.367 0.056    214.470     31.378 0 1
2458764.69541 19.696 0.146     55.896     60.281 0 1
2458769.70146 19.493 0.205    148.439    102.103 0 1
2458772.61517 19.377 0.074    209.020     40.818 0 1
2458775.61052 19.295 0.054    256.135     32.368 0 1
2458778.62216 19.361 0.032    218.220     17.771 0 1
2458785.61096 19.254 0.053    281.546     32.853 0 1
2458796.62880 19.122 0.137    368.369     96.118 0 1
2458886.98204 19.151 0.180    348.570    123.122 0 1
2458893.04796 19.130 0.070    362.828     48.880 0 1
2458901.04926 19.231 0.072    295.832     45.326 0 1
2458909.04572 19.180 0.040    329.004     26.845 0 1
2458914.99028 19.271 0.214    270.733    130.387 0 1
2458936.99811 19.088 0.037    392.453     26.731 0 1
2458939.96775 19.023 0.289    440.991    221.478 0 1
2458943.93542 19.109 0.077    377.449     54.411 0 1
2458956.96580 19.551 0.520    119.959    245.563 0 1
2458964.96445 19.102 0.036    382.253     25.797 0 1
2458967.93886 19.337 0.037    231.716     21.540 0 1
2458970.96577 19.300 0.034    253.416     20.226 0 1
2458973.96470 19.138 0.047    357.308     32.444 0 1
2458978.92050 19.285 0.177    262.480    106.831 0 1
2458987.93337 19.352 0.036    223.402     20.546 0 1
2459000.81720 19.197 0.155    317.845    101.494 0 1
2459000.92620 18.972 0.272    480.850    218.767 0 1
2459009.77850 19.285 0.071    262.214     42.777 0 1
2459011.78383 19.427 0.047    182.106     24.776 0 1
2459012.81713 19.263 0.036    275.932     22.445 0 1
2459014.85854 19.278 0.036    266.788     22.021 0 1
2459015.81576 19.252 0.042    282.576     26.173 0 1
2459018.85926 19.293 0.032    257.400     19.365 0 1
2459019.78093 19.297 0.037    255.071     22.117 0 1
2459020.87132 19.307 0.036    249.452     21.445 0 1
2459022.84625 19.330 0.035    235.713     20.325 0 1
2459023.82353 19.334 0.038    233.229     21.808 0 1
2459024.87922 19.342 0.048    228.672     27.248 0 1
2459026.88041 19.309 0.034    247.860     20.211 0 1
2459027.74198 19.236 0.047    292.273     29.344 0 1
2459028.85847 19.311 0.039    246.612     22.857 0 1
2459030.87934 19.297 0.045    255.116     27.041 0 1
2459031.82354 19.337 0.072    231.875     41.145 0 1
2459032.89912 19.103 0.064    381.745     45.277 0 1
2459033.72313 18.937 0.078    510.105     64.729 0 1
2459034.71873 19.293 0.124    257.444     74.307 0 1
2459035.71634 19.008 0.110    452.974     85.392 0 1
2459038.75682 19.263 0.060    275.968     36.768 0 1
2459041.73300 19.300 0.039    253.512     23.193 0 1
2459044.82064 19.264 0.038    275.105     23.560 0 1
2459047.75816 19.282 0.035    264.367     21.425 0 1
2459050.86504 19.187 0.040    324.099     26.666 0 1
2459053.84187 19.294 0.034    256.652     20.494 0 1
2459056.77619 19.282 0.042    264.100     25.336 0 1
2459061.68985 19.152 0.068    347.894     46.093 0 1
2459063.75697 19.315 0.107    244.370     62.580 0 1
2459066.79918 19.131 0.090    361.836     62.661 0 1
2459069.67391 19.262 0.037    276.546     22.794 0 1
2459072.75277 19.272 0.038    270.336     23.147 0 1
2459075.69519 19.303 0.039    251.318     23.308 0 1
2459078.73169 19.319 0.042    242.169     24.333 0 1
2459081.71401 19.287 0.049    261.387     29.557 0 1
2459094.67589 19.149 0.100    349.662     68.460 0 1
2459109.70829 19.511 0.065    139.145     31.659 0 1
2459110.64981 19.426 0.050    182.448     26.646 0 1
2459111.63465 19.391 0.050    201.621     27.591 0 1
