# Instrumental magnitude: -8.123 mag
# DoPHOT object type: 1
2459370.78928 17.588 0.012   1208.526     33.509 0 3
2459370.78975 17.618 0.013   1126.436     33.420 0 3
2459370.79022 17.585 0.012   1216.555     33.978 0 3
2459370.79069 17.601 0.012   1173.479     32.920 0 3
2459370.79116 17.605 0.012   1163.734     33.089 0 3
2459370.79162 17.589 0.012   1206.812     33.741 0 3
2459370.79210 17.583 0.012   1222.626     34.475 0 3
2459370.79256 17.588 0.012   1209.434     33.583 0 3
2459370.79302 17.599 0.013   1178.061     34.341 0 3
2459370.79350 17.613 0.013   1141.529     34.815 0 3
2459370.79396 17.584 0.013   1220.038     34.758 0 3
2459370.79444 17.629 0.013   1098.711     34.318 0 3
2459370.79490 17.631 0.013   1093.069     33.543 0 3
2459370.79537 17.589 0.013   1204.961     35.205 0 3
2459370.79584 17.591 0.013   1199.508     34.669 0 3
2459370.79630 17.605 0.013   1163.429     34.777 0 3
2459370.79677 17.614 0.013   1138.892     33.780 0 3
2459370.79724 17.630 0.013   1095.592     34.718 0 3
2459370.79770 17.602 0.013   1171.337     35.754 0 3
2459370.79817 17.593 0.013   1194.819     35.208 0 3
2459370.79864 17.587 0.013   1210.890     35.671 0 3
2459370.79911 17.602 0.013   1170.277     35.937 0 3
2459370.79957 17.602 0.013   1170.621     34.499 0 3
2459370.80005 17.615 0.013   1136.220     35.349 0 3
2459370.80051 17.630 0.013   1097.088     35.205 0 3
2459370.80098 17.593 0.013   1196.180     34.698 0 3
2459370.80145 17.610 0.013   1149.443     35.251 0 3
2459370.80191 17.622 0.013   1117.566     34.271 0 3
2459370.80237 17.606 0.013   1160.143     35.304 0 3
2459370.80285 17.620 0.013   1122.827     35.727 0 3
2459370.80331 17.605 0.013   1162.838     35.486 0 3
2459370.80379 17.588 0.013   1207.629     35.714 0 3
2459370.80425 17.614 0.013   1138.982     36.220 0 3
2459370.80472 17.589 0.013   1205.724     35.881 0 3
2459370.80519 17.595 0.014   1190.937     37.168 0 3
2459370.80565 17.613 0.014   1141.232     36.331 0 3
2459370.80613 17.610 0.014   1147.812     36.903 0 3
2459370.80659 17.622 0.014   1118.010     36.803 0 3
2459370.80706 17.613 0.013   1142.366     35.864 0 3
2459370.80753 17.584 0.014   1220.400     37.405 0 3
2459370.80800 17.615 0.014   1135.325     37.117 0 3
2459370.80846 17.609 0.014   1151.603     36.441 0 3
2459370.80893 17.588 0.013   1207.954     36.827 0 3
2459370.80940 17.594 0.013   1192.999     36.529 0 3
2459370.80986 17.589 0.013   1206.419     35.720 0 3
2459370.81033 17.602 0.013   1171.762     35.413 0 3
2459370.81080 17.592 0.014   1197.970     37.314 0 3
2459370.81126 17.603 0.014   1168.341     36.707 0 3
2459370.81173 17.596 0.013   1187.271     36.777 0 3
2459370.81220 17.601 0.013   1173.177     36.244 0 3
2459370.81266 17.591 0.014   1200.359     37.413 0 3
2459370.81313 17.589 0.014   1206.384     37.258 0 3
2459370.81360 17.601 0.013   1172.974     35.617 0 3
2459370.81406 17.587 0.013   1212.397     35.662 0 3
2459370.81454 17.578 0.013   1236.502     36.070 0 3
2459370.81500 17.601 0.013   1172.348     35.570 0 3
2459370.81548 17.586 0.014   1215.333     37.238 0 3
2459370.81594 17.595 0.013   1190.845     36.142 0 3
2459370.81640 17.609 0.013   1151.099     35.292 0 3
2459370.81688 17.616 0.013   1132.314     34.887 0 3
2459370.81734 17.616 0.013   1133.767     34.317 0 3
2459370.81780 17.614 0.013   1138.765     36.001 0 3
2459370.81828 17.601 0.013   1173.341     35.716 0 3
2459370.81874 17.591 0.013   1199.481     35.357 0 3
2459370.81922 17.596 0.013   1187.446     35.425 0 3
2459370.81968 17.612 0.014   1144.513     36.410 0 3
2459370.82015 17.593 0.013   1196.256     36.430 0 3
2459370.82062 17.615 0.014   1136.592     37.741 0 3
2459370.82108 17.605 0.013   1162.198     36.493 0 3
2459370.82155 17.633 0.013   1087.435     35.438 0 3
2459370.82202 17.578 0.013   1235.972     37.144 0 3
2459370.82249 17.610 0.014   1148.326     36.567 0 3
2459370.82295 17.615 0.013   1135.996     35.482 0 3
2459370.82342 17.607 0.013   1157.434     35.017 0 3
2459370.82389 17.617 0.014   1129.340     37.157 0 3
2459370.82435 17.593 0.013   1195.716     35.876 0 3
2459370.82483 17.612 0.014   1143.793     36.746 0 3
2459370.82529 17.610 0.014   1149.062     36.675 0 3
2459370.82577 17.632 0.014   1090.040     37.400 0 3
2459370.82623 17.596 0.013   1186.658     36.354 0 3
2459370.82669 17.602 0.013   1171.220     36.120 0 3
2459370.82717 17.607 0.013   1155.895     36.350 0 3
2459370.82763 17.612 0.013   1143.431     35.801 0 3
2459370.82810 17.609 0.014   1151.450     36.690 0 3
2459370.82857 17.610 0.013   1149.910     36.092 0 3
2459370.82903 17.604 0.013   1166.426     35.309 0 3
2459370.82950 17.584 0.013   1219.730     36.539 0 3
2459370.82997 17.598 0.013   1181.778     35.941 0 3
2459370.83044 17.608 0.014   1153.800     36.923 0 3
2459370.83090 17.602 0.014   1171.018     37.007 0 3
2459370.83138 17.585 0.013   1217.288     36.421 0 3
2459370.83184 17.579 0.013   1232.732     36.342 0 3
2459370.83230 17.598 0.014   1182.195     37.897 0 3
2459370.83278 17.587 0.014   1212.291     37.287 0 3
2459370.83324 17.580 0.013   1230.579     36.884 0 3
2459370.83372 17.585 0.014   1218.514     37.285 0 3
2459370.83418 17.607 0.014   1156.803     36.792 0 3
2459370.83464 17.598 0.014   1182.388     38.313 0 3
2459370.83512 17.614 0.014   1139.479     36.464 0 3
2459370.83559 17.599 0.013   1178.779     35.870 0 3
2459370.83605 17.586 0.014   1215.111     37.245 0 3
2459370.83652 17.594 0.013   1191.349     36.544 0 3
2459370.83698 17.602 0.014   1171.580     37.315 0 3
2459370.83745 17.608 0.014   1155.247     36.500 0 3
2459370.83792 17.591 0.013   1199.919     36.193 0 3
2459370.83839 17.598 0.013   1182.379     36.459 0 3
2459370.83886 17.589 0.013   1205.898     36.763 0 3
2459370.83932 17.608 0.014   1155.072     36.942 0 3
2459370.83979 17.587 0.013   1211.470     36.951 0 3
2459374.69523 17.609 0.017   1152.903     45.893 0 1
2459377.75773 17.607 0.013   1156.468     35.206 0 1
2459379.73706 17.544 0.013   1333.820     35.943 0 1
2459383.73480 17.536 0.019   1355.903     55.819 0 1
2459385.73565 17.483 0.022   1512.304     65.421 0 1
2459390.81756 17.420 0.020   1709.645     65.470 0 1
2459392.82153 17.488 0.019   1497.033     57.755 0 1
2459394.80410 17.515 0.021   1417.598     63.133 0 1
2459399.69373 17.541 0.013   1340.527     37.044 0 1
2459401.77930 17.529 0.014   1374.366     41.543 0 1
2459403.69374 17.509 0.013   1434.523     38.695 0 1
2459405.70154 17.482 0.014   1514.375     41.306 0 1
2459409.68933 17.479 0.015   1523.890     44.825 0 1
2459411.71535 17.467 0.020   1561.535     61.070 0 1
2459415.69666 17.465 0.020   1567.676     61.399 0 1
2459425.68197 17.421 0.015   1705.412     49.468 0 1
2459427.71072 17.426 0.016   1688.040     49.819 0 1
2459430.73020 17.477 0.016   1528.816     50.050 0 1
2459438.67475 17.382 0.016   1833.915     52.223 0 1
2459450.68492 17.258 0.024   2270.068     91.146 0 1
2459477.62194 17.254 0.022   2282.029     82.260 0 2
2459477.62403 17.284 0.022   2171.773     80.782 0 2
2459477.62611 17.263 0.021   2249.154     78.041 0 2
2459477.62820 17.199 0.022   2495.886     85.618 0 2
2459477.63028 17.271 0.022   2222.110     81.458 0 2
2459601.01982 17.107 0.017   2870.469     71.119 0 1
2459637.94477 17.081 0.016   2984.697     70.190 0 1
2459641.90586 17.042 0.009   3160.100     42.594 0 1
2459675.90692 17.082 0.009   2979.889     40.916 0 1
2459677.89867 17.066 0.010   3050.361     45.923 0 1
2459679.88254 17.052 0.010   3114.169     44.089 0 1
2459685.84189 17.102 0.022   2895.428     95.690 0 1
2459688.86663 17.068 0.019   3042.499     83.538 0 1
2459690.85827 17.072 0.011   3025.408     49.902 0 1
2459702.86436 17.133 0.010   2761.279     42.084 0 1
2459710.77517 17.173 0.015   2596.376     60.676 0 1
2459712.86071 17.119 0.016   2823.106     66.124 0 1
2459717.77468 17.134 0.015   2758.876     60.551 0 1
2459719.78037 17.139 0.010   2735.931     40.609 0 1
2459719.82718 17.127 0.011   2785.633     46.286 0 1
2459724.80079 17.082 0.009   2982.107     40.051 0 1
2459732.70891 17.062 0.009   3070.024     41.004 0 1
2459734.73765 17.027 0.010   3225.890     47.748 0 1
2459738.77481 17.061 0.010   3071.300     45.553 0 1
2459743.71700 17.039 0.017   3171.205     77.661 0 1
2459747.73735 17.019 0.008   3263.634     38.462 0 1
2459749.84562 17.046 0.012   3138.893     55.500 0 1
2459751.77920 17.049 0.009   3127.052     42.764 0 1
2459753.71552 17.039 0.009   3170.620     42.878 0 1
2459759.71340 17.090 0.009   2944.834     38.849 0 1
2459761.69320 17.064 0.009   3058.755     39.061 0 1
2459765.69447 17.072 0.010   3023.727     42.212 0 1
2459773.69494 17.063 0.013   3062.306     57.329 0 1
2459773.76177 17.099 0.017   2906.054     74.222 0 1
2459775.78287 17.117 0.016   2827.669     66.785 0 1
2459778.69575 17.121 0.010   2812.629     42.290 0 1
2459784.79355 17.115 0.013   2839.829     56.488 0 1
2459787.69362 17.082 0.010   2978.606     45.319 0 1
2459789.71444 17.097 0.011   2917.036     46.757 0 1
2459794.68091 17.087 0.010   2957.546     44.959 0 1
2459798.71231 17.033 0.014   3198.379     63.889 0 1
2459806.69839 17.085 0.013   2967.499     57.008 0 1
2459808.68501 17.044 0.013   3148.786     56.846 0 1
2459810.66361 17.030 0.011   3212.818     51.605 0 1
2459842.62219 17.035 0.013   3191.451     60.459 0 2
2459842.62427 17.082 0.013   2979.822     55.982 0 2
2459842.62637 17.035 0.014   3191.100     64.260 0 2
2459842.62845 17.034 0.014   3196.242     63.523 0 2
2459842.63054 17.033 0.015   3200.255     70.785 0 2
2459843.62139 17.052 0.013   3112.654     60.726 0 2
2459843.62348 17.063 0.013   3064.193     55.981 0 2
2459843.62557 17.009 0.013   3311.975     59.934 0 2
2459843.62765 17.053 0.012   3110.889     55.774 0 2
2459843.62973 17.036 0.012   3186.248     56.488 0 2
2459936.04873 16.874 0.010   3985.883     53.250 0 1
2459936.05121 16.882 0.010   3941.880     52.420 0 1
2459936.05371 16.909 0.011   3803.877     54.155 0 1
2459936.05620 16.880 0.012   3952.149     61.817 0 1
2459936.05870 16.900 0.011   3848.292     56.203 0 1
2459938.05019 16.903 0.011   3833.008     56.220 0 1
2459938.05520 16.887 0.012   3914.212     62.275 0 1
2459938.05770 16.893 0.012   3885.139     63.620 0 1
2459938.06020 16.865 0.011   4034.926     57.501 0 1
2459952.02927 16.871 0.014   4001.921     75.605 0 1
2459970.03001 16.854 0.008   4091.986     44.026 0 1
2459977.96247 16.839 0.013   4174.448     68.794 0 1
2459986.00040 16.867 0.011   4021.508     59.305 0 1
2460016.96528 17.139 0.016   2737.660     65.554 0 1
2460032.90598 17.272 0.011   2215.613     39.338 0 1
2460045.80124 17.239 0.010   2341.870     39.720 0 1
2460049.92875 17.266 0.010   2238.220     37.854 0 1
2460051.91259 17.295 0.010   2132.077     35.863 0 1
2460053.92920 17.291 0.011   2146.604     39.794 0 1
2460055.90174 17.287 0.010   2162.428     37.246 0 1
2460057.89742 17.256 0.015   2276.419     56.266 0 1
2460059.80760 17.288 0.012   2157.071     41.845 0 1
2460061.83238 17.277 0.011   2197.038     41.266 0 1
2460063.88522 17.273 0.011   2212.907     40.939 0 1
2460067.87332 17.267 0.021   2234.629     78.098 0 1
