# Instrumental magnitude: -8.054 mag
# DoPHOT object type: 2
2459427.77355 18.298 0.027    -40.321     40.329 0 1
2459434.73716 18.286 0.023    -22.645     35.346 0 1
2459438.69294 18.285 0.025    -20.927     37.286 0 1
2459440.70752 18.253 0.035     28.045     55.335 0 1
2459443.67005 18.256 0.069     22.864    107.268 0 1
2459447.68183 18.145 0.056    204.314     97.082 0 1
2459450.71403 18.233 0.072     59.725    115.107 0 1
2459454.67000 18.268 0.023      4.218     35.537 0 1
2459457.70541 18.276 0.028     -6.947     42.147 0 1
2459460.68767 18.276 0.023     -7.357     35.673 0 1
2459462.67271 18.270 0.025      1.339     38.536 0 1
2459601.04587 18.343 0.050   -106.549     71.808 0 1
2459637.99855 18.331 0.037    -88.950     53.913 0 1
2459675.89970 18.260 0.018     16.954     27.783 0 1
2459677.83788 18.275 0.025     -6.144     37.705 0 1
2459694.88399 18.276 0.023     -6.891     34.927 0 1
2459696.84498 18.311 0.022    -60.605     32.432 0 1
2459698.92688 18.294 0.023    -35.490     34.567 0 1
2459713.92639 18.328 0.051    -84.751     73.835 0 1
2459717.82517 18.342 0.064   -104.841     91.937 0 1
2459732.79731 18.273 0.019     -3.288     29.097 0 1
2459735.79780 18.280 0.017    -14.167     26.319 0 1
2459741.73263 18.266 0.045      7.877     69.320 0 1
2459743.86545 18.170 0.070    161.634    118.527 0 1
2459750.77561 18.267 0.020      6.218     30.277 0 1
2459752.80339 18.321 0.020    -74.258     30.026 0 1
2459755.75768 18.331 0.021    -88.917     30.213 0 1
2459762.71482 18.301 0.019    -45.338     28.395 0 1
2459764.73606 18.279 0.021    -12.592     31.714 0 1
2459766.77791 18.278 0.021    -10.464     32.070 0 1
2459769.75919 18.290 0.034    -29.111     51.135 0 1
2459771.78166 18.291 0.043    -30.931     64.782 0 1
2459771.84129 18.274 0.050     -4.722     76.464 0 1
2459781.73486 18.296 0.022    -38.334     33.228 0 1
2459783.77907 18.285 0.020    -21.385     30.269 0 1
2459790.73283 18.269 0.023      2.891     35.073 0 1
2459792.77277 18.241 0.048     46.636     75.686 0 1
2459794.71700 18.277 0.024     -9.486     36.642 0 1
2459798.75553 18.279 0.044    -12.145     66.481 0 1
2459806.68056 18.340 0.023   -102.634     32.524 0 1
2459808.73970 18.230 0.032     64.243     51.488 0 1
2459810.69837 18.266 0.023      7.707     36.007 0 1
2459815.69362 18.293 0.023    -33.336     34.144 0 1
2459823.69342 18.271 0.029     -0.024     44.676 0 1
2459826.69487 18.214 0.045     90.212     72.736 0 1
2459828.69309 18.156 0.057    186.283     96.947 0 1
2459830.65384 18.320 0.065    -73.937     95.105 0 1
2460016.94779 18.248 0.074     36.361    115.272 0 1
2460043.88952 18.237 0.051     52.313     80.399 0 1
2460045.88311 18.253 0.031     27.088     47.738 0 1
2460051.87878 18.286 0.018    -22.946     27.387 0 1
2460055.98158 18.279 0.020    -12.943     31.094 0 1
2460057.87260 18.324 0.020    -79.740     29.689 0 1
2460059.87745 18.308 0.021    -55.466     31.003 0 1
2460061.92066 18.281 0.020    -15.695     30.119 0 1
2460067.95148 18.273 0.052     -3.707     80.106 0 1
