# Instrumental magnitude: -7.870 mag
# DoPHOT object type: 2
2458665.69476 18.434 0.018     27.331     24.293 0 1
2458674.70789 18.431 0.044     30.872     57.847 0 1
2458683.69353 18.484 0.028    -37.532     35.712 0 1
2458690.69724 18.402 0.023     70.835     31.029 0 1
2458698.69577 18.834 0.586   -414.021    535.565 0 1
2458716.64898 18.460 0.028     -5.934     35.927 0 1
2458720.64972 18.485 0.034    -38.420     42.432 0 1
2458723.65111 18.430 0.033     32.807     43.929 0 1
2458726.66383 18.426 0.037     37.982     48.633 0 1
2458853.02180 18.467 0.027    -15.533     34.601 0 1
2458874.04755 18.434 0.019     27.850     25.387 0 1
2458877.02362 18.417 0.019     49.583     25.530 0 1
2458893.04648 18.419 0.046     47.232     62.169 0 1
2458896.04126 18.420 0.028     45.972     37.814 0 1
2458905.04839 18.468 0.025    -16.176     31.547 0 1
2458914.96425 18.458 0.059     -4.176     75.883 0 1
2458943.91249 18.430 0.037     32.909     49.420 0 1
2458954.90321 18.431 0.024     31.470     32.365 0 1
2458963.81208 18.450 0.022      6.445     28.003 0 1
2458963.88097 18.417 0.019     50.638     25.210 0 1
2458969.88594 18.394 0.074     81.340    101.464 0 1
2458973.73790 18.466 0.060    -13.855     76.734 0 1
2458978.88473 18.362 0.104    126.362    146.876 0 1
2458986.88716 18.426 0.018     38.646     24.289 0 1
2458992.82177 18.465 0.017    -12.882     22.366 0 1
2458995.79996 18.466 0.020    -13.744     25.935 0 1
2458998.85964 18.449 0.019      7.314     25.250 0 1
2459001.88011 18.513 0.046    -72.757     56.872 0 1
2459012.79920 18.438 0.019     22.189     24.579 0 1
2459016.70351 18.449 0.016      8.193     21.267 0 1
2459019.75827 18.419 0.018     47.406     23.719 0 1
2459022.70511 18.447 0.018     10.202     23.424 0 1
2459025.73396 18.395 0.020     80.245     26.715 0 1
2459028.70638 18.403 0.028     69.079     38.625 0 1
2459032.69642 18.486 0.061    -40.195     76.494 0 1
2459035.70828 18.409 0.054     60.428     72.359 0 1
2459038.75781 18.457 0.036     -2.029     46.332 0 1
2459041.69319 18.437 0.020     23.044     26.887 0 1
2459217.04530 18.408 0.107     61.649    144.799 0 1
2459229.01787 18.441 0.021     18.437     27.303 0 1
2459232.04761 18.420 0.021     46.614     28.393 0 1
2459249.00012 18.415 0.041     52.333     54.629 0 1
2459256.03077 18.434 0.016     26.997     21.339 0 1
2459269.96469 18.406 0.032     65.504     43.459 0 1
2459279.01040 18.446 0.034     11.561     44.676 0 1
2459290.92446 18.420 0.018     46.402     23.921 0 1
2459292.94371 18.433 0.020     28.258     26.918 0 1
2459295.83782 18.407 0.042     63.604     56.294 0 1
2459302.86245 18.465 0.085    -12.485    109.181 0 1
2459305.90623 18.389 0.047     87.554     64.918 0 1
2459307.92623 18.395 0.025     79.976     34.193 0 1
2459309.84430 18.404 0.019     67.260     25.499 0 1
2459313.96884 18.485 0.033    -38.437     41.451 0 1
2459317.79710 18.450 0.018      6.321     22.883 0 1
2459320.86786 18.372 0.019    111.101     26.302 0 1
2459322.84225 18.454 0.021      1.307     27.065 0 1
2459324.86639 18.437 0.023     23.859     30.715 0 1
2459328.84104 18.472 0.053    -22.448     67.621 0 1
2459334.74243 18.463 0.025    -10.213     32.213 0 1
2459336.90600 18.430 0.029     33.210     38.488 0 1
2459339.88155 18.424 0.019     40.851     25.606 0 1
2459341.82102 18.437 0.016     23.125     20.476 0 1
2459343.78304 18.440 0.018     19.221     23.020 0 1
2459345.86435 18.444 0.019     14.566     25.200 0 1
2459349.86892 18.429 0.016     34.556     21.446 0 1
2459353.85971 18.439 0.023     20.564     30.114 0 1
2459356.80200 18.399 0.046     74.782     63.091 0 1
2459361.80136 18.408 0.054     62.801     72.762 0 1
2459363.78052 18.470 0.029    -18.665     37.540 0 1
2459365.80065 18.442 0.019     16.576     24.926 0 1
2459367.77884 18.463 0.021     -9.829     26.563 0 1
2459369.73847 18.445 0.019     13.090     24.787 0 1
2459379.80275 18.399 0.024     74.580     32.678 0 1
2459385.77889 18.491 0.059    -45.605     73.487 0 1
2459392.71566 18.413 0.020     54.821     27.298 0 1
2459394.69529 18.428 0.021     35.502     27.824 0 1
2459396.73573 18.410 0.019     59.778     25.304 0 1
2459399.73546 18.424 0.023     40.550     30.247 0 1
2459401.73534 18.425 0.025     39.590     32.906 0 1
2459405.73035 18.411 0.025     57.871     34.335 0 1
2459407.75281 18.445 0.031     12.670     40.906 0 1
2459409.73171 18.413 0.029     55.804     38.463 0 1
2459411.69367 18.409 0.040     61.386     54.272 0 1
2459419.72916 18.521 0.089    -82.949    108.505 0 1
2459423.71051 18.399 0.028     74.076     37.820 0 1
2459425.74927 18.464 0.036    -11.469     46.500 0 1
2459430.70903 18.383 0.025     96.066     34.839 0 1
2459435.69284 18.442 0.023     16.463     30.550 0 1
2459438.69270 18.491 0.036    -45.812     44.675 0 1
2459443.66979 18.506 0.105    -65.069    130.046 0 1
2459600.96526 18.373 0.054    109.880     74.911 0 1
2459675.88341 18.453 0.020      2.226     26.293 0 1
2459679.78186 18.502 0.038    -58.964     47.140 0 1
2459683.81776 18.463 0.051     -9.858     65.858 0 1
2459695.86300 18.451 0.030      4.601     38.854 0 1
2459700.84353 18.445 0.024     12.778     31.014 0 1
2459702.82218 18.456 0.020     -1.676     26.465 0 1
2459712.79512 18.486 0.054    -39.481     67.859 0 1
2459722.83903 18.439 0.021     20.328     28.117 0 1
2459722.84342 18.474 0.021    -24.917     26.771 0 1
2459724.84531 18.420 0.021     46.377     27.430 0 1
2459726.79953 18.459 0.018     -5.274     23.325 0 1
2459732.77907 18.448 0.018      8.516     23.863 0 1
2459734.80183 18.431 0.023     31.947     29.972 0 1
2459736.77962 18.434 0.024     27.588     31.247 0 1
2459738.73418 18.456 0.032     -0.773     41.701 0 1
2459743.86331 18.339 0.096    158.093    137.739 0 1
2459747.77984 18.410 0.025     60.177     33.970 0 1
2459749.77903 18.485 0.025    -37.764     31.400 0 1
2459751.71713 18.401 0.022     71.719     29.845 0 1
2459755.75955 18.452 0.023      4.220     29.736 0 1
2459761.75699 18.422 0.018     43.134     23.767 0 1
2459763.69401 18.414 0.022     54.562     30.201 0 1
2459768.75557 18.469 0.047    -17.816     60.279 0 1
2459768.81878 18.466 0.050    -14.674     63.931 0 1
2459771.78176 18.339 0.054    159.021     77.378 0 1
2459782.71012 18.396 0.027     78.418     37.296 0 1
2459791.73492 18.379 0.045    101.564     61.834 0 1
2459794.73065 18.452 0.037      4.296     48.324 0 1
2459806.66831 18.417 0.026     50.625     35.254 0 1
2459810.70485 18.469 0.048    -18.317     61.937 0 1
2459970.00686 18.399 0.027     73.908     36.489 0 1
2459978.04176 18.424 0.026     40.173     35.289 0 1
2459993.98036 18.469 0.027    -18.307     35.050 0 1
2459996.98228 18.428 0.022     34.963     29.546 0 1
2460016.94598 18.532 0.065    -95.746     78.292 0 1
2460032.83580 18.483 0.038    -35.398     48.326 0 1
2460043.88957 18.409 0.055     61.485     74.673 0 1
2460045.84778 18.440 0.028     19.375     36.635 0 1
2460049.86302 18.443 0.022     15.504     28.884 0 1
2460055.83414 18.430 0.021     33.204     27.429 0 1
2460057.87610 18.410 0.024     59.700     32.474 0 1
2460059.86332 18.437 0.023     23.184     30.055 0 1
2460061.87331 18.434 0.022     27.659     29.463 0 1
