# Instrumental magnitude: -7.516 mag
# DoPHOT object type: 2
2459509.84714 18.803 0.065    -40.643     58.189 0 1
2459511.88678 18.823 0.072    -58.175     63.568 0 1
2459517.92808 18.754 0.030      4.331     28.064 0 1
2459521.94853 18.756 0.031      2.656     28.933 0 1
2459523.79433 18.765 0.034     -5.341     31.956 0 1
2459525.86546 18.767 0.027     -7.688     25.311 0 1
2459530.88075 18.829 0.034    -63.512     29.901 0 1
2459532.88440 18.761 0.042     -2.047     39.525 0 1
2459537.88514 18.726 0.028     30.998     26.824 0 1
2459540.84230 18.638 0.072    119.711     74.822 0 1
2459640.63836 18.857 0.038    -87.634     32.846 0 1
2459825.95846 18.861 0.041    -90.830     35.194 0 1
2459827.98370 18.712 0.038     45.147     37.235 0 1
2459843.94765 18.769 0.034     -9.526     31.234 0 1
2459846.96424 18.839 0.035    -72.063     30.106 0 1
2459848.98526 18.797 0.034    -34.940     30.831 0 1
2459851.00265 18.810 0.030    -46.494     26.547 0 1
2459856.98307 18.793 0.030    -31.152     27.550 0 1
2459861.98788 18.700 0.064     57.081     63.119 0 1
2459863.96668 18.819 0.068    -54.641     60.076 0 1
2459873.94671 18.777 0.029    -16.312     27.124 0 1
2459878.84467 18.727 0.043     30.662     40.960 0 1
2459882.96855 18.843 0.063    -75.752     54.274 0 1
2459897.86188 18.824 0.057    -59.366     49.846 0 1
2459903.84294 18.765 0.039     -5.499     36.001 0 1
2459910.86382 18.845 0.044    -77.372     37.787 0 1
2459922.87030 18.731 0.066     26.429     63.293 0 1
2459933.77929 18.762 0.051     -3.048     47.807 0 1
2459935.78193 18.782 0.044    -21.168     40.238 0 1
2460013.72591 18.768 0.072     -8.679     67.136 0 1
2460021.66726 18.716 0.060     40.767     58.200 0 1
