# Instrumental magnitude: -7.851 mag
# DoPHOT object type: 2
2459291.91427 18.476 0.037    -64.754     45.169 0 3
2459291.91473 18.437 0.029    -16.273     36.758 0 3
2459291.91520 18.461 0.029    -46.367     35.768 0 3
2459291.91567 18.459 0.028    -43.215     34.009 0 3
2459291.91613 18.458 0.027    -42.532     33.855 0 3
2459291.91661 18.431 0.027     -9.254     33.499 0 3
2459291.91708 18.420 0.030      5.352     37.980 0 3
2459291.91754 18.448 0.030    -30.030     37.269 0 3
2459291.91801 18.446 0.026    -27.695     32.338 0 3
2459291.91848 18.472 0.025    -60.204     31.034 0 3
2459291.91894 18.414 0.025     12.771     32.369 0 3
2459291.91942 18.430 0.030     -7.453     37.939 0 3
2459291.91988 18.475 0.033    -63.139     40.104 0 3
2459291.92036 18.452 0.033    -35.464     41.320 0 3
2459291.92082 18.491 0.031    -82.865     36.827 0 3
2459291.92129 18.411 0.032     17.246     41.859 0 3
2459291.92177 18.456 0.029    -39.514     35.845 0 3
2459291.92223 18.498 0.034    -90.459     40.444 0 3
2459291.92271 18.478 0.033    -67.072     39.626 0 3
2459291.92317 18.446 0.033    -27.134     40.863 0 3
2459291.92364 18.466 0.041    -52.104     49.622 0 3
2459291.92458 18.463 0.039    -48.624     47.553 0 3
2459291.92506 18.439 0.036    -19.512     45.768 0 3
2459291.92552 18.480 0.036    -69.479     43.570 0 3
2459291.92599 18.450 0.031    -32.712     38.842 0 3
2459291.92646 18.462 0.032    -47.388     38.863 0 3
2459291.92693 18.494 0.033    -86.311     39.400 0 3
2459291.92739 18.461 0.032    -46.608     39.788 0 3
2459291.92833 18.514 0.038   -110.074     44.438 0 3
2459291.92881 18.525 0.036   -123.244     41.221 0 3
2459291.92928 18.452 0.030    -35.463     37.408 0 3
2459291.92974 18.470 0.034    -57.504     41.912 0 3
2459291.93022 18.473 0.034    -60.593     41.751 0 3
2459291.93068 18.437 0.033    -16.234     41.172 0 3
2459291.93116 18.449 0.040    -31.106     49.239 0 3
2459291.94289 18.466 0.033    -52.535     40.608 0 3
2459291.94337 18.423 0.026      1.789     33.611 0 3
2459291.94383 18.414 0.024     12.786     30.934 0 3
2459291.94429 18.438 0.028    -17.489     35.753 0 3
2459291.94477 18.462 0.030    -47.260     36.282 0 3
2459291.94524 18.472 0.029    -60.242     35.156 0 3
2459291.94571 18.373 0.028     66.145     37.617 0 3
2459291.94759 18.438 0.027    -17.591     33.953 0 3
2459291.94806 18.418 0.023      7.971     29.913 0 3
2459291.94853 18.409 0.021     19.823     27.620 0 3
2459291.94899 18.441 0.022    -21.379     28.062 0 3
2459291.94947 18.479 0.028    -68.077     33.586 0 3
2459291.95087 18.424 0.036     -0.394     46.389 0 3
2459291.95134 18.420 0.024      5.235     30.523 0 3
2459291.95182 18.498 0.025    -90.774     30.009 0 3
2459291.95229 18.450 0.024    -32.192     30.408 0 3
2459291.95275 18.493 0.026    -85.142     30.644 0 3
2459291.95322 18.393 0.027     40.431     35.321 0 3
2459291.95369 18.458 0.024    -42.798     29.419 0 3
2459291.95417 18.489 0.027    -80.068     31.903 0 3
2459291.95463 18.418 0.023      8.245     29.447 0 3
2459291.95510 18.461 0.024    -46.145     29.661 0 3
2459291.95557 18.474 0.024    -62.329     28.996 0 3
2459291.95604 18.461 0.023    -46.302     28.259 0 3
2459291.95651 18.493 0.025    -85.029     29.688 0 3
2459291.95698 18.464 0.025    -49.535     30.098 0 3
2459291.95744 18.465 0.024    -51.227     29.556 0 3
2459291.95792 18.463 0.024    -48.720     29.199 0 3
2459291.95838 18.413 0.025     14.712     31.709 0 3
2459291.95885 18.492 0.032    -84.317     37.818 0 3
2459291.95932 18.474 0.038    -62.732     46.074 0 3
2459291.96027 18.474 0.036    -61.822     44.282 0 3
2459291.96073 18.422 0.026      2.593     33.210 0 3
2459291.96121 18.442 0.023    -22.215     28.677 0 3
2459291.96167 18.443 0.024    -23.878     30.632 0 3
2459291.96214 18.452 0.033    -35.060     40.513 0 3
2459300.94769 18.424 0.059     -0.251     74.693 0 1
2459302.94596 18.586 0.078   -191.754     85.238 0 1
2459307.94673 18.480 0.029    -69.183     35.435 0 1
2459309.96732 18.540 0.035   -139.982     39.493 0 1
2459316.90581 18.464 0.019    -49.889     23.329 0 1
2459319.89152 18.474 0.030    -62.289     36.655 0 1
2459322.78068 18.465 0.035    -50.944     42.449 0 1
2459324.84307 18.442 0.031    -22.228     38.997 0 1
2459328.78930 18.427 0.050     -3.387     63.832 0 1
2459334.88258 18.411 0.045     17.163     57.566 0 1
2459336.90043 18.386 0.027     48.910     36.034 0 1
2459339.84159 18.464 0.022    -49.977     27.290 0 1
2459341.90579 18.439 0.026    -18.623     32.312 0 1
2459343.84245 18.450 0.024    -32.828     30.334 0 1
2459345.84716 18.409 0.024     19.374     30.421 0 1
2459349.82110 18.475 0.023    -63.043     27.409 0 1
2459352.80477 18.443 0.025    -23.722     30.896 0 1
2459358.82135 18.553 0.075   -154.612     84.763 0 1
2459361.88695 18.549 0.074   -150.242     83.754 0 1
2459363.84168 18.422 0.037      2.872     47.820 0 1
2459365.90520 18.468 0.036    -54.589     44.224 0 1
2459368.81847 18.458 0.022    -42.070     27.256 0 1
2459370.84372 18.499 0.025    -92.118     29.292 0 1
2459376.80211 18.476 0.022    -64.273     26.798 0 1
2459378.80110 18.448 0.025    -30.595     31.316 0 1
2459382.83786 18.476 0.037    -65.110     44.938 0 1
2459384.82901 18.470 0.049    -56.716     59.275 0 1
2459386.73484 18.497 0.062    -89.586     74.280 0 1
2459390.82076 18.429 0.050     -5.858     63.392 0 1
2459392.84249 18.364 0.048     78.864     64.153 0 1
2459394.80210 18.509 0.044   -104.142     52.322 0 1
2459401.81923 18.456 0.026    -39.996     31.939 0 1
2459405.69684 18.419 0.024      5.925     30.393 0 1
2459407.69388 18.443 0.026    -24.359     32.908 0 1
2459409.69435 18.446 0.025    -27.809     31.386 0 1
2459412.73266 18.391 0.037     42.824     48.864 0 1
2459425.68119 18.421 0.034      4.133     42.822 0 1
2459434.67625 18.461 0.024    -46.351     29.878 0 1
2459438.67405 18.461 0.028    -46.232     33.965 0 1
2459440.73096 18.522 0.056   -118.877     65.369 0 1
2459449.66910 18.424 0.051     -0.208     64.935 0 2
2459450.68755 18.409 0.061     19.629     78.945 0 1
2459465.67228 18.469 0.045    -56.075     54.977 0 1
2459467.64454 18.409 0.039     19.483     50.725 0 1
2459470.66518 18.500 0.043    -93.577     51.141 0 1
2459491.60842 18.483 0.046    -73.575     55.429 0 2
2459491.61142 18.548 0.045   -148.608     51.059 0 2
2459491.61441 18.432 0.044    -10.344     55.618 0 2
2459491.61740 18.463 0.046    -48.889     56.591 0 2
2459491.62038 18.445 0.046    -26.242     57.536 0 2
2459504.58682 18.352 0.120     95.018    163.834 0 2
2459504.59169 18.548 0.110   -149.067    125.260 0 2
2459505.58600 18.413 0.100     14.644    128.977 0 2
2459505.58844 18.408 0.098     20.169    126.998 0 2
2459505.59088 18.597 0.103   -203.689    111.979 0 2
2459505.59332 18.570 0.089   -173.668     98.849 0 2
2459601.02163 18.429 0.052     -6.040     66.451 0 1
2459637.94689 18.406 0.039     23.386     50.888 0 1
2459641.96124 18.459 0.025    -43.624     31.403 0 1
2459675.92367 18.456 0.025    -39.952     30.917 0 1
2459677.92375 18.417 0.032      8.505     41.553 0 1
2459679.88343 18.463 0.028    -48.726     34.034 0 1
2459683.90311 18.458 0.046    -42.062     56.477 0 1
2459694.82164 18.429 0.032     -6.041     40.404 0 1
2459696.95067 18.450 0.026    -32.114     32.884 0 1
2459700.88540 18.449 0.026    -31.373     31.873 0 1
2459709.84294 18.463 0.038    -48.549     46.121 0 1
2459709.88549 18.471 0.036    -58.059     44.065 0 1
2459713.77794 18.471 0.074    -58.851     90.109 0 1
2459719.84755 18.505 0.035    -99.599     41.867 0 1
2459719.92144 18.502 0.044    -96.285     52.291 0 1
2459725.82149 18.442 0.022    -22.622     27.669 0 1
2459730.78222 18.456 0.024    -40.162     29.422 0 1
2459732.81672 18.425 0.021     -1.633     26.907 0 1
2459735.77380 18.435 0.022    -13.768     27.827 0 1
2459737.78135 18.418 0.024      7.235     30.642 0 1
2459741.80143 18.480 0.059    -69.390     71.663 0 1
2459747.85251 18.478 0.035    -66.511     42.505 0 1
2459752.77962 18.460 0.023    -45.252     28.407 0 1
2459760.75760 18.438 0.024    -17.090     29.541 0 1
2459762.78127 18.412 0.022     14.924     28.419 0 1
2459766.73683 18.422 0.022      2.542     28.586 0 1
2459773.76132 18.393 0.050     39.432     64.919 0 1
2459775.78011 18.353 0.043     93.197     58.096 0 1
2459775.81952 18.449 0.056    -31.144     69.653 0 1
2459777.69337 18.461 0.025    -46.686     30.216 0 1
2459779.73472 18.401 0.025     30.045     32.549 0 1
2459783.77197 18.459 0.027    -43.691     33.255 0 1
2459786.77302 18.450 0.028    -32.204     35.279 0 1
2459798.72311 18.519 0.053   -116.217     61.645 0 1
2459806.70783 18.310 0.035    152.924     49.412 0 1
2459808.67155 18.466 0.034    -52.413     42.182 0 1
2459810.68056 18.467 0.034    -53.843     41.817 0 1
2459817.70215 18.444 0.036    -25.011     44.954 0 1
2459828.64989 18.523 0.065   -119.925     75.610 0 1
2459856.60864 18.499 0.065    -92.590     77.091 0 2
2459856.61163 18.574 0.060   -178.687     66.775 0 2
2459856.61463 18.366 0.051     76.125     68.218 0 2
2459856.61762    nan   nan        nan        nan 1 2
2459856.62061 18.475 0.060    -63.828     72.513 0 2
2459857.61250 18.391 0.083     42.327    108.868 0 2
2459857.61549 18.360 0.076     83.630    103.002 0 2
2459857.61847 18.750 0.118   -358.212    111.633 0 2
2459857.62146 18.433 0.095    -11.689    120.302 0 2
2459857.62446 18.531 0.103   -129.959    118.757 0 2
2459859.60839 18.321 0.079    138.093    110.623 0 2
2459859.61138 18.545 0.088   -145.205    100.451 0 2
2459859.61438 18.383 0.094     52.934    124.526 0 2
2459860.60487 18.544 0.088   -144.748    100.427 0 2
2459860.60786 18.452 0.086    -34.951    107.003 0 2
2459860.61086 18.499 0.092    -92.513    109.466 0 2
2459860.61684 18.490 0.093    -81.641    111.231 0 2
2459862.60281 18.466 0.099    -52.955    121.670 0 2
2459862.60581 18.374 0.085     64.494    113.179 0 2
2459862.60879 18.229 0.075    271.802    114.168 0 2
2459862.61178 18.864 0.155   -460.508    131.267 0 2
2459862.61476 18.401 0.103     28.961    134.373 0 2
2459937.06168 18.426 0.052     -2.320     66.033 0 1
2459937.06410 18.426 0.059     -3.167     75.188 0 1
2459937.07136 18.551 0.123   -153.000    138.670 0 1
2459938.06710 18.608 0.094   -215.366    101.100 0 1
2459952.05519 18.378 0.065     59.865     85.892 0 1
2459952.05770 18.430 0.064     -8.068     80.724 0 1
2459952.06020 18.327 0.063    128.509     87.861 0 1
2459952.06272 18.453 0.097    -37.000    119.540 0 1
2459977.96509 18.487 0.063    -77.941     76.044 0 1
2460016.96784 18.438 0.053    -18.330     66.562 0 1
2460021.98414 18.439 0.030    -19.064     37.419 0 1
2460032.90730 18.498 0.028    -91.244     33.320 0 1
2460043.97660 18.488 0.058    -79.444     69.042 0 1
2460045.94384 18.426 0.034     -2.269     43.279 0 1
2460051.91066 18.462 0.023    -48.029     27.659 0 1
2460055.88260 18.432 0.025     -9.569     31.455 0 1
2460061.94714 18.464 0.027    -50.149     33.135 0 1
2460063.91732 18.439 0.025    -18.880     30.900 0 1
2460067.87823 18.330 0.066    124.879     91.994 0 1
