# Instrumental magnitude: -8.218 mag
# DoPHOT object type: 2
2459292.86122 18.073 0.018    -28.523     32.082 0 1
2459295.74363 18.062 0.029     -8.550     51.262 0 1
2459297.78030 18.001 0.032    102.812     59.910 0 1
2459303.84222 18.027 0.043     54.092     79.110 0 1
2459304.82491 18.164 0.047   -182.471     76.082 0 3
2459306.77567 18.084 0.018    -48.251     32.002 0 3
2459307.76304 18.066 0.018    -15.605     32.540 0 3
2459307.95935 18.038 0.025     33.688     46.246 0 1
2459308.77996 18.048 0.018     16.749     32.526 0 3
2459309.78166 18.043 0.018     24.749     32.649 0 3
2459309.78260 18.090 0.018    -58.576     31.320 0 1
2459310.82133 17.987 0.026    128.329     49.551 0 3
2459311.81939 18.072 0.018    -26.304     31.202 0 1
2459313.80597 18.161 0.036   -176.371     57.960 0 1
2459317.83780 18.048 0.018     16.365     32.019 0 1
2459321.80434 18.116 0.017   -102.948     29.278 0 1
2459323.82186 18.037 0.021     36.027     38.208 0 1
2459334.77467 18.128 0.025   -121.917     42.486 0 1
2459336.81664 18.066 0.020    -16.561     35.480 0 1
2459338.73800 18.064 0.019    -12.718     33.610 0 1
2459342.77985 18.076 0.020    -33.832     35.345 0 1
2459344.75184 18.092 0.017    -61.906     28.685 0 1
2459346.78363 18.052 0.019      9.069     34.469 0 1
2459348.69496 18.102 0.019    -78.061     32.239 0 1
2459353.69527 18.138 0.022   -139.589     36.397 0 1
2459358.79724 18.068 0.063    -19.303    110.626 0 1
2459361.69228 18.073 0.026    -27.963     45.877 0 1
2459366.71113 18.067 0.019    -17.039     33.962 0 1
2459368.71624 18.057 0.018      0.790     32.038 0 1
2459370.77103 18.091 0.022    -59.320     38.007 0 1
2459376.75797 18.110 0.026    -92.619     43.888 0 1
2459378.75080 18.031 0.023     47.588     41.814 0 1
2459386.69590 18.031 0.046     47.073     84.987 0 1
2459526.04436 18.015 0.037     76.140     68.590 0 1
2459527.03918 18.013 0.030     80.026     56.427 0 1
2459527.04162 18.002 0.031    101.337     58.436 0 1
2459527.04407 18.058 0.034     -1.415     61.263 0 1
2459527.04652 18.139 0.040   -140.925     65.667 0 1
2459527.04896 18.070 0.041    -22.473     72.080 0 1
2459528.04144 18.032 0.028     45.341     51.611 0 1
2459528.04389 18.161 0.034   -177.099     54.721 0 1
2459528.04633 18.121 0.034   -110.633     57.531 0 1
2459528.04878 18.065 0.037    -14.873     66.089 0 1
2459529.04654 18.096 0.045    -68.693     78.083 0 1
2459529.04894 18.147 0.052   -153.874     84.661 0 1
2459529.05132 18.266 0.077   -338.984    113.177 0 1
2459530.04506 17.988 0.039    127.006     74.901 0 1
2459537.03260 18.055 0.040      4.178     72.300 0 1
2459537.03507 18.100 0.037    -75.873     63.212 0 1
2459537.03753 18.101 0.034    -76.446     58.629 0 1
2459537.04000 18.049 0.034     15.033     61.578 0 1
2459537.04246 18.111 0.034    -94.141     57.791 0 1
2459551.02575 18.106 0.022    -84.878     37.181 0 1
2459600.84129 18.150 0.047   -158.454     76.244 0 3
2459636.92313 18.093 0.019    -62.354     33.411 0 1
2459641.82196 18.123 0.020   -114.336     34.030 0 1
2459671.86099 18.062 0.017     -8.541     30.952 0 1
2459674.82129 18.101 0.019    -77.260     32.818 0 1
2459678.76336 18.110 0.022    -91.732     37.459 0 1
2459687.86422 18.055 0.048      3.665     86.429 0 1
2459699.76323 18.065 0.019    -14.753     34.112 0 1
2459707.67664 18.045 0.023     21.113     42.311 0 1
2459708.69235 18.055 0.028      3.640     49.381 0 2
2459709.69658 18.040 0.028     31.202     50.118 0 1
2459709.74036 18.037 0.025     35.834     45.444 0 1
2459713.75651 18.069 0.053    -20.755     93.770 0 1
2459719.69498 18.049 0.020     13.607     35.206 0 1
2459719.71507 18.072 0.018    -26.770     32.120 0 1
2459725.72197 18.044 0.020     23.270     35.709 0 1
2459727.71511 18.032 0.040     45.006     73.399 0 1
2459730.72192 18.065 0.019    -14.855     34.354 0 3
2459732.69414 18.041 0.021     27.904     37.117 0 1
2459734.72430 18.032 0.039     44.659     71.343 0 1
2459736.69956 18.036 0.021     38.578     37.709 0 1
2459741.79148 18.023 0.065     62.493    119.361 0 1
2459743.68861 18.103 0.034    -79.806     58.775 0 1
2459749.68848 18.118 0.026   -105.920     44.162 0 1
2459751.73431 18.094 0.028    -65.387     48.255 0 1
2459755.74408 18.027 0.028     55.189     50.992 0 1
2459889.03635 18.073 0.055    -29.033     96.109 0 1
2459890.03789 18.031 0.041     46.957     74.674 0 1
2459890.04026 18.091 0.044    -60.285     75.848 0 1
2459890.04263 18.244 0.065   -305.883     98.269 0 1
2459890.04499 18.154 0.070   -165.188    114.733 0 1
2459896.03968 18.016 0.036     74.352     66.947 0 1
2459896.04203 18.029 0.038     50.636     69.117 0 1
2459896.04438 18.073 0.044    -29.056     76.923 0 1
2459896.04674 18.028 0.044     52.374     80.931 0 1
2459896.04911 18.034 0.050     40.820     91.344 0 1
2459899.03270 18.105 0.035    -84.346     60.305 0 1
2459899.03516 18.055 0.032      2.950     56.905 0 1
2459899.03764 18.085 0.033    -49.415     56.778 0 1
2459899.04013 18.047 0.032     17.167     58.194 0 1
2459899.04260 18.023 0.031     61.617     56.889 0 1
2459902.03127 18.024 0.029     59.757     53.054 0 1
2459902.03374 18.082 0.031    -44.427     54.313 0 1
2459902.03620 18.075 0.029    -32.610     51.685 0 1
2459902.03868 18.107 0.031    -87.498     52.432 0 1
2459902.04115 18.060 0.029     -5.620     51.037 0 1
2459915.03168 18.039 0.024     31.722     43.048 0 1
2459923.99951 18.002 0.033     99.992     61.864 0 1
2459933.04852 18.048 0.024     15.994     42.915 0 1
2459937.00129 18.061 0.022     -6.257     39.527 0 1
2460036.92750 18.012 0.034     82.764     63.712 0 1
2460043.86434 18.018 0.033     70.747     60.265 0 1
2460054.79199 18.047 0.023     17.830     41.105 0 1
2460058.76023 18.035 0.022     39.555     39.423 0 1
2460060.80274 18.036 0.024     38.016     43.920 0 1
