# Instrumental magnitude: -10.505 mag
# DoPHOT object type: 2
2459370.82871 15.787 0.004   -251.938     63.327 0 3
2459370.82919 15.779 0.004   -133.847     61.189 0 3
2459370.82965 15.781 0.004   -167.650     64.580 0 3
2459370.83012 15.785 0.004   -220.612     61.579 0 3
2459370.83059 15.781 0.004   -157.417     64.495 0 3
2459370.83106 15.790 0.004   -296.531     59.838 0 3
2459370.83152 15.776 0.004    -83.767     60.755 0 3
2459370.83199 15.785 0.004   -219.044     62.503 0 3
2459370.83246 15.770 0.004      2.933     61.373 0 3
2459370.83293 15.792 0.004   -318.683     61.788 0 3
2459370.83340 15.776 0.004    -84.847     63.572 0 3
2459370.83386 15.770 0.004     -5.752     63.243 0 3
2459370.83433 15.779 0.005   -136.130     66.194 0 3
2459370.83480 15.795 0.004   -367.503     63.971 0 3
2459370.83527 15.794 0.004   -354.059     63.969 0 3
2459370.83574 15.785 0.004   -213.742     62.915 0 3
2459370.83620 15.780 0.004   -144.508     64.436 0 3
2459370.83666 15.783 0.005   -194.795     65.290 0 3
2459370.83714 15.787 0.004   -250.344     61.558 0 3
2459370.83760 15.785 0.004   -224.738     60.717 0 3
2459370.83808 15.776 0.004    -93.572     64.089 0 3
2459370.83854 15.777 0.004   -108.366     63.106 0 3
2459370.83900 15.774 0.004    -62.942     61.618 0 3
2459370.83948 15.787 0.004   -240.930     64.271 0 3
2459374.69489 15.797 0.005   -384.177     71.019 0 1
2459377.75737 15.780 0.004   -152.231     63.141 0 1
2459379.73669 15.777 0.004    -98.068     58.958 0 1
2459383.73440 15.782 0.005   -175.842     77.066 0 1
2459385.73524 15.775 0.006    -73.162     85.575 0 1
2459390.81713 15.784 0.006   -196.816     88.141 0 1
2459392.82109 15.764 0.006     83.125     86.144 0 1
2459394.80365 15.777 0.006    -97.565     94.331 0 1
2459399.69327 15.775 0.004    -80.362     61.402 0 1
2459401.77883 15.783 0.005   -192.438     69.372 0 1
2459403.69327 15.794 0.005   -346.072     64.830 0 1
2459405.70106 15.803 0.005   -474.072     65.333 0 1
2459409.68884 15.789 0.005   -275.113     71.359 0 1
2459411.71486 15.788 0.006   -259.699     82.666 0 1
2459415.69617 15.792 0.006   -322.531     82.458 0 1
2459427.71022 15.802 0.005   -458.018     73.577 0 1
2459438.67426 15.787 0.005   -246.799     73.607 0 1
2459450.68447 15.768 0.008     32.957    122.856 0 1
2459477.62164 15.786 0.008   -235.758    109.094 0 2
2459477.62373 15.775 0.007    -67.177     97.766 0 2
2459477.62581 15.780 0.007   -143.147    102.261 0 2
2459477.62789 15.782 0.008   -180.050    113.969 0 2
2459477.62997 15.784 0.007   -204.920    101.159 0 2
2459601.02032 15.784 0.006   -206.635     83.296 0 1
2459637.94519 15.840 0.006   -997.859     75.917 0 1
2459639.98494 15.789 0.005   -276.308     69.587 0 1
2459641.90626 15.776 0.004    -81.597     64.788 0 1
2459675.90709 15.788 0.005   -262.885     65.786 0 1
2459677.89882 15.792 0.005   -321.721     68.494 0 1
2459679.88267 15.788 0.005   -257.397     65.758 0 1
2459685.84198 15.793 0.009   -339.270    127.990 0 1
2459688.86669 15.785 0.006   -211.470     88.943 0 1
2459690.85831 15.785 0.005   -212.221     70.390 0 1
2459702.86430 15.796 0.005   -377.245     69.003 0 1
2459710.77504 15.776 0.006    -82.360     87.879 0 1
2459712.86057 15.765 0.006     69.078     93.008 0 1
2459717.77449 15.785 0.006   -211.724     85.613 0 1
2459719.78017 15.804 0.005   -491.539     69.149 0 1
2459719.82698 15.799 0.005   -416.913     70.546 0 1
2459724.80055 15.794 0.005   -351.007     65.485 0 1
2459732.70861 15.795 0.004   -361.571     62.440 0 1
2459734.73734 15.790 0.005   -295.404     69.881 0 1
2459738.77448 15.792 0.005   -326.312     71.591 0 1
2459743.71664 15.805 0.006   -508.177     89.635 0 1
2459747.73697 15.802 0.004   -460.666     60.806 0 1
2459749.84522 15.790 0.005   -295.450     78.266 0 1
2459751.77879 15.779 0.005   -138.240     68.276 0 1
2459753.71510 15.799 0.005   -417.739     64.805 0 1
2459759.71296 15.787 0.004   -252.103     59.771 0 1
2459761.69275 15.806 0.004   -518.840     62.698 0 1
2459765.69400 15.790 0.005   -288.500     66.130 0 1
2459773.69445 15.798 0.005   -404.469     77.963 0 1
2459773.76128 15.790 0.006   -296.314     91.157 0 1
2459775.78238 15.785 0.006   -220.979     83.610 0 1
2459778.69525 15.791 0.005   -298.795     65.333 0 1
2459784.79305 15.790 0.006   -288.665     85.157 0 1
2459787.69312 15.800 0.005   -440.913     70.337 0 1
2459789.71394 15.780 0.005   -140.702     70.014 0 1
2459794.68041 15.783 0.005   -193.505     68.639 0 1
2459798.71181 15.791 0.006   -311.036     85.611 0 1
2459806.69791 15.791 0.006   -298.882     80.280 0 1
2459808.68453 15.779 0.006   -126.206     83.429 0 1
2459810.66314 15.774 0.005    -54.842     77.190 0 1
2459842.62188 15.786 0.006   -235.945     81.715 0 2
2459842.62397 15.778 0.006   -117.457     82.067 0 2
2459842.62606 15.766 0.006     55.217     88.184 0 2
2459842.62814 15.768 0.006     34.150     92.229 0 2
2459842.63023 15.761 0.006    128.885     94.396 0 2
2459843.62109 15.757 0.006    191.105     87.810 0 2
2459843.62318 15.766 0.006     54.565     84.154 0 2
2459843.62526 15.795 0.006   -361.783     83.109 0 2
2459843.62735 15.779 0.005   -129.919     78.603 0 2
2459843.62943 15.786 0.006   -231.438     81.593 0 2
2459936.04913 15.797 0.005   -389.420     75.895 0 1
2459936.05162 15.793 0.005   -334.790     72.461 0 1
2459936.05412 15.783 0.005   -184.135     77.554 0 1
2459936.05661 15.808 0.006   -543.203     78.871 0 1
2459936.05911 15.805 0.006   -503.210     78.760 0 1
2459938.05312 15.778 0.005   -113.164     77.671 0 1
2459938.05812 15.787 0.006   -252.196     82.242 0 1
2459938.06062 15.795 0.005   -356.728     75.959 0 1
2459952.02974 15.783 0.007   -183.006     97.050 0 1
2459970.03050 15.792 0.005   -324.541     69.110 0 1
2459977.96296 15.799 0.006   -424.776     79.001 0 1
2459986.00088 15.787 0.006   -244.758     80.818 0 1
2460016.96562 15.784 0.006   -209.015     90.158 0 1
2460032.90621 15.796 0.005   -372.024     70.550 0 1
2460045.80137 15.791 0.004   -299.336     63.684 0 1
2460049.92884 15.801 0.005   -442.566     65.318 0 1
2460051.91266 15.796 0.005   -376.698     65.235 0 1
2460053.92926 15.791 0.005   -305.010     68.829 0 1
2460055.90178 15.788 0.004   -258.073     63.117 0 1
2460057.89745 15.795 0.007   -368.988     96.460 0 1
2460059.80761 15.778 0.005   -122.968     68.023 0 1
2460061.83237 15.797 0.004   -384.151     64.043 0 1
2460063.88520 15.788 0.005   -257.098     65.594 0 1
2460067.87326 15.784 0.007   -203.610    104.213 0 1
