# Instrumental magnitude: -6.986 mag
# DoPHOT object type: 2
2458894.65000 19.379 0.047    -22.604     26.260 0 1
2458898.67673 19.364 0.055    -14.259     31.049 0 1
2458913.62796 19.216 0.122     75.031     78.283 0 1
2459064.99807 19.512 0.170    -91.509     83.131 0 1
2459076.98489 19.319 0.047     11.824     27.590 0 1
2459076.99047 19.342 0.048     -1.596     27.428 0 1
2459084.91676 19.446 0.051    -58.460     26.311 0 1
2459086.98322 19.374 0.040    -19.795     22.459 0 1
2459089.98725 19.429 0.049    -49.796     26.066 0 1
2459091.89878 19.341 0.104     -1.408     59.266 0 1
2459092.91154 19.343 0.105     -2.150     60.229 0 1
2459093.94322 19.333 0.117      3.238     67.706 0 1
2459111.00757 19.386 0.052    -26.198     28.657 0 1
2459113.92020 19.404 0.042    -36.013     22.567 0 1
2459117.00914 19.298 0.038     24.228     22.586 0 1
2459118.98119 19.469 0.038    -70.304     19.566 0 1
2459120.85558 19.296 0.091     25.351     54.590 0 1
2459121.86771 19.402 0.112    -35.091     60.559 0 1
2459122.84579 19.592 0.197   -129.645     89.696 0 1
2459123.90285 19.293 0.170     26.703    101.921 0 1
2459125.90282 19.424 0.171    -46.743     90.878 0 1
2459128.98251 19.562 0.283   -115.427    132.454 0 1
2459130.88933 19.440 0.077    -55.542     40.249 0 1
2459136.90776 19.378 0.038    -22.141     21.174 0 1
2459140.90537 19.217 0.038     74.092     24.679 0 1
2459142.88523 19.412 0.038    -40.350     20.455 0 1
2459143.90087 19.377 0.033    -21.301     18.173 0 3
2459144.88697 19.378 0.031    -21.803     17.354 0 3
2459144.89982 19.391 0.029    -29.282     16.041 0 1
2459146.87977 19.319 0.151     11.336     87.968 0 3
2459149.92113 19.436 0.082    -53.252     43.174 0 3
2459150.90982 19.229 0.082     66.487     52.135 0 1
2459150.92322 19.266 0.089     43.298     54.438 0 3
2459151.82590 19.323 0.132      9.187     76.597 0 3
2459152.84466 19.503 0.188    -87.144     92.842 0 1
2459156.90604 19.377 0.141    -21.691     77.966 0 1
2459157.88861 19.414 0.127    -41.497     67.833 0 3
2459158.78487 19.390 0.099    -28.687     54.365 0 3
2459158.78674 19.483 0.110    -77.386     55.357 0 1
2459164.84682 19.378 0.046    -22.110     25.516 0 3
2459165.80516 19.340 0.037     -0.421     21.334 0 1
2459165.80609 19.435 0.040    -52.804     21.036 0 3
2459167.81290 19.325 0.077      7.895     44.603 0 3
2459168.77398 19.306 0.039     19.296     23.254 0 3
2459169.82543 19.441 0.048    -55.601     24.867 0 1
2459169.82637 19.319 0.046     11.440     26.849 0 3
2459170.74500 19.361 0.043    -12.759     23.948 0 3
2459171.77531 19.296 0.065     25.443     38.525 0 3
2459173.80203 19.337 0.042      1.104     23.962 0 1
2459175.80292 19.373 0.072    -19.472     40.019 0 1
2459179.71516 19.281 0.115     34.298     69.454 0 1
2459183.71873 19.636 0.289   -148.988    126.101 0 1
2459185.71190 19.655 0.172   -157.148     73.938 0 1
2459200.69585 19.353 0.063     -7.734     35.640 0 1
2459218.71933 19.467 0.053    -69.058     27.034 0 1
2459220.69488 19.342 0.042     -1.644     24.055 0 1
2459228.81470 19.294 0.069     26.141     41.118 0 1
2459230.77419 19.248 0.058     54.233     36.148 0 1
2459243.72467 19.329 0.178      5.564    103.254 0 1
2459251.63154 19.297 0.041     24.611     24.586 0 1
2459253.68831 19.393 0.053    -30.313     28.809 0 1
2459255.65573 19.347 0.042     -4.290     24.200 0 1
2459257.65313 19.385 0.042    -25.773     23.060 0 1
2459260.63332 19.317 0.079     13.014     46.418 0 1
2459265.65227 19.374 0.086    -19.922     47.523 0 1
2459269.67690 19.450 0.132    -60.445     68.601 0 1
2459271.67316 19.471 0.169    -71.356     85.826 0 1
2459276.67165 19.318 0.079     12.278     46.096 0 1
2459280.66904 19.354 0.063     -8.825     35.618 0 1
2459429.94556 19.501 0.075    -86.220     37.093 0 1
2459435.93466 19.275 0.052     37.665     31.767 0 1
2459438.94577 19.354 0.063     -8.437     35.446 0 1
2459449.96559 19.910 0.358   -254.670    121.441 0 1
2459459.94505 19.354 0.039     -8.709     21.832 0 1
2459461.94755 19.359 0.038    -11.293     21.152 0 1
2459463.93702 19.385 0.040    -25.678     22.143 0 1
2459465.92454 19.387 0.046    -27.175     25.054 0 1
2459467.98230 19.375 0.044    -20.547     24.629 0 1
2459469.93585 19.356 0.038     -9.712     21.457 0 1
2459471.89852 19.218 0.047     73.733     30.461 0 1
2459474.90844 19.306 0.050     19.087     29.807 0 1
2459479.85433 19.298 0.166     23.750     98.744 0 1
2459484.90906 19.541 0.101   -105.686     48.286 0 1
2459487.92032 19.364 0.056    -13.954     31.328 0 1
2459489.88436 19.378 0.041    -21.954     22.921 0 1
2459496.86941 19.383 0.075    -24.624     41.326 0 1
2459498.93130 19.315 0.037     14.174     21.440 0 1
2459503.95000 19.314 0.049     14.321     29.049 0 1
2459517.77351 19.376 0.039    -20.811     21.885 0 1
2459521.81071 19.410 0.039    -39.513     20.878 0 1
2459523.83554 19.346 0.036     -3.774     20.383 0 1
2459525.82552 19.264 0.034     44.687     20.628 0 1
2459527.80549 19.320 0.039     10.837     22.886 0 1
2459530.80178 19.157 0.053    113.400     35.626 0 1
2459532.76343 19.378 0.096    -22.024     53.093 0 1
2459538.72715 19.268 0.150     42.183     91.744 0 1
2459540.86678 19.322 0.133      9.666     77.413 0 1
2459640.65161 19.353 0.081     -7.735     45.922 0 1
2459793.96488 19.364 0.052    -13.915     29.335 0 1
2459798.93342 19.444 0.082    -57.421     42.634 0 1
2459807.95179 19.196 0.108     87.768     70.877 0 1
2459811.96765 19.294 0.056     26.328     33.653 0 1
2459814.94492 19.297 0.041     24.320     24.639 0 1
2459816.95475 19.309 0.041     17.533     24.386 0 1
2459818.97673 19.412 0.044    -40.506     23.383 0 1
2459821.95325 19.284 0.041     32.625     24.560 0 1
2459824.93786 19.474 0.055    -72.828     27.647 0 1
2459829.99180 19.451 0.043    -61.147     22.264 0 1
2459840.91056 19.330 0.051      5.152     29.398 0 1
2459840.98813 19.366 0.045    -15.235     25.316 0 1
2459842.95070 19.316 0.046     13.114     26.923 0 1
2459844.94664 19.352 0.042     -7.337     23.932 0 1
2459849.94951 19.362 0.044    -12.923     24.711 0 1
2459851.99593 19.381 0.040    -23.647     21.913 0 1
2459854.90644 19.353 0.036     -8.012     20.206 0 1
2459856.93039 19.322 0.036      9.828     21.025 0 1
2459858.92613 19.316 0.043     13.080     25.439 0 1
2459860.98128 19.228 0.089     67.043     56.644 0 1
2459862.90441 19.131 0.129    131.195     89.543 0 1
2459872.84483 19.252 0.042     51.871     25.862 0 1
2459874.89354 19.425 0.035    -47.200     18.575 0 1
2459877.90717 19.360 0.042    -11.736     23.871 0 1
2459879.82297 19.321 0.041     10.629     23.918 0 1
2459881.88643 19.372 0.039    -18.400     21.946 0 1
2459883.74282 19.347 0.053     -4.413     30.333 0 1
2459888.93257 19.384 0.216    -25.551    119.091 0 1
2459893.90867 19.258 0.147     48.470     91.003 0 1
2459895.82263 19.391 0.086    -28.856     47.077 0 1
2459897.75530 19.405 0.070    -36.562     37.721 0 1
2459901.80436 19.347 0.044     -4.313     24.830 0 1
2459903.73950 19.446 0.059    -58.436     30.843 0 1
2459910.84433 19.385 0.056    -25.682     30.950 0 1
2459913.82756 19.337 0.047      1.244     26.810 0 1
2459922.71765 19.535 0.146   -102.747     69.887 0 1
2459934.67433 19.356 0.044     -9.766     24.852 0 1
2459953.62407 19.353 0.076     -8.032     43.320 0 1
