# Instrumental magnitude: -7.666 mag
# DoPHOT object type: 2
2458672.68956 18.655 0.025      4.107     27.454 0 1
2458682.69382 18.671 0.044    -12.661     47.081 0 1
2458692.72107 18.663 0.024     -4.304     25.742 0 1
2458707.75679 18.663 0.080     -4.240     85.614 0 1
2458712.67373 18.666 0.036     -7.998     38.828 0 1
2458718.65055 18.682 0.027    -24.204     27.862 0 1
2458723.65012 18.658 0.031      1.004     33.126 0 1
2458728.65834 18.689 0.030    -31.797     31.413 0 2
2458729.66857 18.586 0.034     81.367     39.378 0 2
2458761.59761 18.686 0.073    -28.847     76.687 0 1
2458886.98092 18.722 0.086    -66.146     86.989 0 1
2458893.04661 18.599 0.046     66.433     52.522 0 1
2458901.04501 18.567 0.057    103.175     66.788 0 1
2458913.02581 18.702 0.021    -45.113     21.863 0 1
2458915.98401 18.632 0.053     29.449     58.532 0 1
2458939.96331 18.704 0.117    -47.573    119.970 0 1
2458943.94251 18.695 0.039    -37.997     40.937 0 1
2458963.90356 18.646 0.022     13.843     23.591 0 1
2458963.92619 18.711 0.024    -54.898     24.469 0 1
2458966.92680 18.661 0.020     -2.340     21.404 0 1
2458972.94802 18.693 0.024    -36.092     24.889 0 1
2458975.79998 18.595 0.080     70.362     91.409 0 1
2458986.88470 18.681 0.019    -23.492     19.889 0 1
2458995.82084 18.686 0.020    -28.787     20.853 0 1
2459009.77874 18.632 0.037     29.767     40.242 0 1
2459018.84256 18.698 0.023    -40.602     23.812 0 1
2459024.79781 18.657 0.028      1.859     29.804 0 1
2459027.73139 18.633 0.029     28.366     31.627 0 1
2459033.71494 18.626 0.071     36.232     78.630 0 1
2459036.72043 18.777 0.057   -120.148     54.884 0 1
2459039.69809 18.683 0.018    -25.043     18.838 0 1
2459042.80426 18.674 0.029    -15.867     30.912 0 1
2459045.76804 18.689 0.020    -31.715     20.450 0 1
2459048.75749 18.714 0.023    -57.064     23.693 0 1
2459249.00748 18.786 0.054   -128.589     51.446 0 1
2459253.02923 18.665 0.024     -6.237     25.861 0 1
2459257.02564 18.668 0.023     -9.330     24.296 0 1
2459264.99971 18.686 0.024    -28.942     24.653 0 1
2459269.02608 18.660 0.022     -0.922     23.772 0 1
2459270.94419 18.629 0.084     32.462     92.385 0 1
2459277.00426 18.663 0.059     -3.769     62.765 0 1
2459303.88184 18.722 0.097    -65.446     97.748 0 1
2459306.86105 18.629 0.059     32.664     65.500 0 1
2459308.96537 18.648 0.029     12.205     31.125 0 1
2459310.92786 18.661 0.021     -2.339     22.444 0 1
2459312.85921 18.663 0.026     -3.997     27.478 0 1
2459319.94144 18.639 0.024     21.531     25.925 0 1
2459322.92591 18.700 0.027    -42.735     27.764 0 1
2459324.90422 18.662 0.021     -3.576     22.794 0 1
2459328.86085 18.728 0.065    -71.818     65.101 0 1
2459334.95941 18.734 0.064    -77.484     64.445 0 1
2459336.93716 18.619 0.034     43.776     37.447 0 1
2459339.88337 18.646 0.020     13.737     21.937 0 1
2459341.86294 18.687 0.022    -30.023     22.956 0 1
2459343.88527 18.719 0.025    -62.674     25.599 0 1
2459345.90124 18.689 0.022    -31.992     23.092 0 1
2459349.88912 18.692 0.017    -34.474     18.178 0 1
2459358.90556 18.686 0.074    -28.931     77.826 0 1
2459361.83623 18.652 0.076      7.368     81.893 0 1
2459365.83971 18.670 0.029    -11.331     30.391 0 1
2459367.79979 18.684 0.023    -27.033     23.844 0 1
2459370.88796 18.665 0.022     -5.961     23.228 0 1
2459373.84323 18.657 0.023      2.335     25.198 0 1
2459375.79725 18.639 0.023     21.711     25.385 0 1
2459379.80032 18.678 0.023    -20.737     24.231 0 1
2459381.79975 18.714 0.051    -57.933     52.041 0 1
2459383.75897 18.557 0.038    114.479     45.213 0 1
2459385.81316 18.694 0.050    -36.541     52.477 0 1
2459387.83507 18.465 0.098    228.145    125.900 0 1
2459391.73584 18.717 0.061    -61.032     61.811 0 1
2459393.77893 18.638 0.029     22.223     31.229 0 1
2459395.75696 18.690 0.031    -32.532     32.708 0 1
2459397.75678 18.726 0.027    -69.838     26.937 0 1
2459400.80123 18.647 0.023     12.991     24.880 0 1
2459402.80100 18.700 0.029    -43.110     29.643 0 1
2459406.73309 18.701 0.029    -44.290     29.690 0 1
2459410.69454 18.713 0.032    -56.734     32.520 0 1
2459412.73770 18.698 0.040    -41.372     40.918 0 1
2459425.75364 18.655 0.028      4.289     30.394 0 1
2459427.77646 18.651 0.034      8.449     36.950 0 1
2459430.77826 18.642 0.030     18.047     32.367 0 1
2459435.70932 18.672 0.023    -14.351     23.881 0 1
2459440.69502 18.691 0.040    -33.523     41.534 0 1
2459443.66959 18.830 0.117   -169.683    107.629 0 1
2459447.68044 18.831 0.088   -170.545     80.483 0 1
2459450.71312 18.694 0.089    -36.960     92.470 0 1
2459451.71199 18.677 0.076    -18.704     80.500 0 2
2459454.69426 18.664 0.029     -4.915     31.518 0 1
2459457.70498 18.689 0.030    -32.244     30.913 0 1
2459462.67228 18.697 0.029    -40.122     29.913 0 1
2459468.65045 18.669 0.030    -11.211     32.144 0 1
2459476.64857 18.723 0.080    -67.075     80.939 0 1
2459478.65083 18.683 0.100    -25.924    105.094 0 1
2459641.96559 18.713 0.024    -56.725     24.486 0 1
2459674.98684 18.681 0.024    -23.588     25.639 0 1
2459678.98761 18.632 0.024     29.199     26.172 0 1
2459682.92162 18.652 0.048      7.832     52.333 0 1
2459684.98431 18.624 0.056     38.526     61.597 0 1
2459690.94593 18.676 0.049    -18.092     51.369 0 1
2459698.94307 18.697 0.025    -40.413     26.152 0 1
2459700.86277 18.687 0.026    -29.906     27.416 0 1
2459702.94797 18.722 0.025    -65.588     25.229 0 1
2459710.94322 18.613 0.029     50.351     32.432 0 1
2459712.92953 18.668 0.053     -9.960     56.148 0 1
2459717.84094 18.677 0.077    -18.805     80.935 0 1
2459722.94743 18.650 0.028      9.253     29.799 0 1
2459724.86290 18.674 0.025    -16.085     25.997 0 1
2459735.79829 18.683 0.021    -25.002     22.060 0 1
2459741.73903 18.665 0.068     -5.998     72.878 0 1
2459743.86602 18.512 0.087    168.557    106.779 0 1
2459749.80095 18.639 0.026     21.986     28.378 0 1
2459751.84043 18.615 0.026     48.074     29.255 0 1
2459753.78025 18.668 0.024     -9.343     25.326 0 1
2459756.79766 18.692 0.023    -34.813     24.122 0 1
2459759.76028 18.645 0.020     15.250     22.190 0 1
2459769.77903 18.671 0.045    -12.623     47.341 0 1
2459769.84560 18.630 0.046     31.402     50.692 0 1
2459771.78103 18.684 0.057    -26.600     60.031 0 1
2459771.81891 18.626 0.059     35.874     64.944 0 1
2459781.75788 18.712 0.030    -55.043     30.886 0 1
2459783.77851 18.686 0.026    -28.400     27.050 0 1
2459785.75413 18.672 0.026    -14.017     27.313 0 1
2459787.73460 18.697 0.025    -40.371     25.633 0 1
2459789.69617 18.682 0.022    -24.605     23.396 0 1
2459793.75764 18.746 0.030    -89.246     29.822 0 1
2459798.75552 18.630 0.053     32.016     58.115 0 1
2459806.67915 18.716 0.026    -60.088     26.570 0 1
2459808.69164 18.595 0.031     70.707     34.930 0 3
2459808.69210 18.671 0.031    -12.421     32.848 0 3
2459808.69257 18.691 0.032    -34.322     33.788 0 3
2459808.69735 18.705 0.032    -48.507     33.368 0 3
2459808.69782 18.670 0.029    -11.598     30.958 0 3
2459808.69829 18.703 0.028    -46.722     29.224 0 3
2459808.70306 18.704 0.033    -47.198     34.231 0 3
2459808.70353 18.724 0.033    -68.058     33.303 0 3
2459808.70401 18.681 0.030    -23.582     31.851 0 3
2459808.70878 18.705 0.033    -48.720     33.910 0 3
2459808.70924 18.696 0.031    -38.811     32.556 0 3
2459808.70971 18.652 0.029      7.487     31.313 0 3
2459808.71449 18.650 0.031      9.407     33.771 0 3
2459808.71497 18.605 0.029     59.585     32.480 0 3
2459808.71543 18.649 0.031     10.574     33.070 0 3
2459808.73925 18.667 0.041     -8.831     43.669 0 1
2459810.69839 18.664 0.031     -5.542     32.994 0 1
2459812.73718 18.671 0.035    -12.903     37.242 0 1
2459816.69345 18.630 0.031     31.964     33.872 0 1
2459818.70943 18.700 0.032    -43.537     32.847 0 1
2459823.69299 18.661 0.036     -1.751     38.549 0 1
2459825.71515 18.690 0.066    -33.026     68.624 0 1
2459828.69265 18.629 0.075     33.013     83.096 0 1
2459830.65341 18.603 0.072     61.772     80.911 0 1
2459840.65251 18.675 0.025    -17.546     26.671 0 1
2459842.63931 18.703 0.039    -45.808     40.205 0 1
2459844.68166 18.593 0.045     72.848     51.146 0 1
2459997.02510 18.685 0.028    -27.804     29.699 0 1
2460021.01632 18.696 0.053    -38.583     54.784 0 1
2460036.99015 18.667 0.036     -8.230     38.885 0 1
2460043.95657 18.711 0.076    -54.364     77.325 0 1
2460045.88318 18.665 0.044     -6.579     47.365 0 1
2460049.96196 18.699 0.024    -42.303     24.910 0 1
2460051.87701 18.680 0.021    -22.711     21.718 0 1
2460053.97212 18.698 0.028    -40.956     29.191 0 1
2460055.95216 18.683 0.024    -25.018     25.066 0 1
2460057.97205 18.654 0.023      5.108     25.039 0 1
2460061.93887 18.722 0.024    -65.477     24.804 0 1
2460063.96194 18.661 0.024     -2.051     25.635 0 1
2460139.80194 18.675 0.028    -16.685     29.958 0 3
2460139.80242 18.657 0.027      1.670     28.730 0 3
2460139.80288 18.694 0.028    -37.367     29.469 0 3
2460139.80805 18.656 0.031      3.672     32.910 0 3
2460139.80852 18.647 0.029     12.766     31.850 0 3
2460139.80899 18.703 0.029    -45.774     29.929 0 3
2460139.81414 18.644 0.033     16.207     35.658 0 3
2460139.81462 18.680 0.035    -22.224     36.417 0 3
2460139.81509 18.710 0.036    -53.492     36.752 0 3
2460139.82024 18.672 0.034    -14.161     36.456 0 3
2460139.82072 18.603 0.033     61.495     36.888 0 3
2460139.82118 18.698 0.034    -41.608     34.793 0 3
2460139.82635 18.625 0.034     37.537     37.381 0 3
2460139.82682 18.675 0.037    -17.229     38.651 0 3
2460139.82729 18.668 0.036     -9.471     38.005 0 3
