# Instrumental magnitude: -7.282 mag
# DoPHOT object type: 6
2459322.84228 19.099 0.043    -41.050     30.790 0 1
2459324.86642 19.027 0.044     12.355     33.295 0 1
2459328.84106 19.215 0.114   -119.693     73.234 0 1
2459334.74244 19.065 0.047    -16.277     34.917 0 1
2459336.90601 19.014 0.053     22.153     40.900 0 1
2459339.88155 19.071 0.039    -20.502     28.420 0 1
2459341.82103 19.078 0.031    -26.311     22.335 0 1
2459343.78303 19.055 0.035     -8.788     26.175 0 1
2459345.86435 19.098 0.042    -40.226     30.006 0 1
2459349.86891 19.018 0.032     19.135     24.876 0 1
2459353.85969 19.063 0.044    -15.272     32.690 0 1
2459356.80198 19.023 0.087     15.259     66.448 0 1
2459361.80134 18.960 0.097     65.386     79.123 0 1
2459363.78049 19.035 0.052      5.943     39.639 0 1
2459365.80062 19.041 0.036      1.256     27.364 0 1
2459367.77880 19.045 0.041     -1.187     30.578 0 1
2459369.73844 19.114 0.039    -52.109     27.807 0 1
2459379.80270 19.066 0.045    -17.182     33.560 0 1
2459385.77884 19.027 0.098     12.352     74.991 0 1
2459392.71560 19.057 0.037    -10.834     27.312 0 1
2459394.69522 19.068 0.041    -18.536     30.494 0 1
2459396.73566 19.037 0.040      4.613     30.237 0 1
2459399.73539 19.028 0.041     11.714     31.589 0 1
2459401.73527 19.098 0.049    -40.066     35.098 0 1
2459405.73027 19.115 0.054    -52.259     38.220 0 1
2459407.75274 18.937 0.057     83.609     46.974 0 1
2459409.73164 19.102 0.058    -43.581     41.186 0 1
2459411.69360 18.978 0.066     50.857     52.452 0 1
2459419.72908 18.937 0.156     83.724    129.276 0 1
2459423.71043 19.036 0.055      5.380     41.927 0 1
2459425.74919 19.034 0.070      7.006     53.336 0 1
2459430.70895 18.961 0.051     64.172     41.158 0 1
2459435.69276 19.161 0.053    -83.981     36.008 0 1
2459438.69262 19.014 0.062     22.033     48.247 0 1
2459443.66971 18.856 0.145    154.143    130.111 0 1
2459600.96534 18.974 0.093     53.955     74.998 0 1
2459675.88346 19.017 0.038     19.899     29.346 0 1
2459679.78190 19.101 0.067    -42.898     47.765 0 1
2459683.81779 19.084 0.092    -30.471     66.450 0 1
2459695.86301 18.986 0.054     44.400     42.748 0 1
2459700.84354 19.074 0.044    -23.278     32.425 0 1
2459702.82219 19.116 0.042    -53.344     29.248 0 1
2459712.79511 19.282 0.118   -161.608     71.224 0 1
2459722.83901 19.093 0.043    -36.792     30.618 0 1
2459722.84340 19.036 0.040      5.523     29.979 0 1
2459724.84529 19.056 0.039    -10.020     29.072 0 1
2459726.79950 19.053 0.034     -7.132     25.743 0 1
2459732.77904 19.020 0.038     17.550     29.098 0 1
2459734.80179 19.016 0.045     20.550     34.648 0 1
2459736.77959 19.031 0.043      8.878     33.075 0 1
2459738.73414 18.988 0.056     42.469     44.618 0 1
2459743.86327 19.003 0.181     31.010    141.835 0 1
2459747.77979 19.005 0.047     28.979     36.886 0 1
2459749.77898 18.974 0.045     54.006     35.745 0 1
2459751.71708 19.011 0.041     24.748     31.813 0 1
2459755.75949 18.966 0.041     60.231     32.881 0 1
2459761.75692 18.994 0.035     37.617     27.962 0 1
2459763.69395 19.055 0.042     -8.934     31.551 0 1
2459768.81871 18.936 0.086     84.633     71.688 0 1
2459771.78168 19.050 0.111     -5.023     83.322 0 1
2459782.71004 19.109 0.051    -48.522     36.134 0 1
2459791.73484 18.971 0.077     56.384     62.257 0 1
2459794.73056 19.023 0.068     15.451     51.892 0 1
2459806.66823 19.041 0.049      1.133     36.893 0 1
2459810.70477 19.209 0.100   -115.739     64.714 0 1
2459970.00694 18.994 0.048     37.913     37.776 0 1
2459978.04184 19.157 0.055    -81.725     37.007 0 1
2459993.98044 19.171 0.056    -91.018     37.822 0 1
2459996.98236 19.099 0.047    -41.432     33.542 0 1
2460016.94604 19.297 0.136   -170.374     81.126 0 1
2460032.83585 19.089 0.066    -34.105     47.802 0 1
2460043.88961 19.262 0.117   -149.504     72.191 0 1
2460045.84782 19.089 0.051    -34.229     36.802 0 1
2460049.86306 19.049 0.041     -4.149     30.615 0 1
2460055.83417 19.156 0.046    -80.621     31.003 0 1
2460057.87613 19.109 0.050    -48.371     35.592 0 1
2460059.86333 19.177 0.049    -94.888     32.307 0 1
2460061.87332 19.032 0.044      8.024     33.117 0 1
