# Instrumental magnitude: -9.092 mag
# DoPHOT object type: 2
2458606.71508 17.170 0.011     52.593     46.080 0 1
2458634.75756 17.200 0.011    -68.214     43.177 0 1
2458637.68907 17.196 0.012    -49.617     45.409 0 1
2458640.71574 17.187 0.012    -17.608     46.623 0 1
2458643.74023 17.190 0.013    -26.554     52.927 0 1
2458648.69271 17.157 0.022    103.180     88.316 0 1
2458651.73479 17.166 0.021     68.315     84.331 0 1
2458654.67469 17.192 0.015    -34.111     60.355 0 1
2458658.67717 17.184 0.013     -3.174     49.922 0 1
2458676.69286 17.190 0.019    -28.734     76.850 0 1
2458679.69096 17.210 0.022   -106.557     87.574 0 1
2458804.03678 17.235 0.025   -202.143     94.400 0 2
2458804.04156 17.148 0.023    140.183     95.580 0 2
2458804.04635 17.217 0.024   -135.134     94.004 0 2
2458804.05113 17.201 0.025    -72.006     96.597 0 2
2458806.03778 17.186 0.022    -10.380     89.138 0 2
2458806.04269 17.189 0.025    -23.779    100.943 0 2
2458812.05135 17.201 0.018    -70.317     68.766 0 2
2458873.04748 17.196 0.012    -49.961     46.085 0 1
2458887.98561 17.203 0.018    -80.727     71.272 0 1
2458894.99794 17.193 0.013    -41.271     51.152 0 1
2458901.90249 17.216 0.011   -128.482     42.194 0 1
2458908.96083 17.210 0.011   -105.999     41.605 0 1
2458911.95497 17.206 0.013    -90.802     52.521 0 1
2458955.77575 17.202 0.012    -75.270     48.984 0 1
2458972.69807 17.201 0.017    -71.177     66.972 0 1
2458976.75926 17.210 0.022   -108.050     84.606 0 1
2458992.73727 17.201 0.011    -71.659     42.488 0 1
2458995.75196 17.190 0.011    -27.458     43.872 0 1
2458998.73525 17.203 0.011    -77.982     44.541 0 1
2459005.75799 17.192 0.020    -37.727     80.984 0 1
2459009.67396 17.186 0.014    -10.138     54.767 0 1
2459017.73711 17.200 0.011    -69.201     41.807 0 1
2459020.73795 17.224 0.011   -161.839     42.455 0 1
2459033.67356 17.205 0.021    -86.269     83.156 0 1
2459168.03365 17.226 0.020   -168.536     75.310 0 2
2459172.04915 17.181 0.017      6.858     66.424 0 2
2459172.05382 17.323 0.027   -525.120     95.658 0 2
2459174.05708 17.198 0.034    -60.160    132.655 0 2
2459178.03803 17.165 0.016     73.299     64.621 0 2
2459178.04271 17.159 0.014     95.672     57.028 0 2
2459178.05403 17.190 0.018    -29.556     71.951 0 2
2459185.00311 17.225 0.025   -162.523     94.582 0 1
2459186.03451 17.184 0.016     -5.323     65.109 0 1
2459195.01339 17.190 0.013    -28.268     50.959 0 1
2459217.01545 17.214 0.025   -121.684     96.287 0 1
2459218.99919 17.214 0.015   -120.421     58.294 0 1
2459222.02684 17.141 0.026    171.953    106.055 0 1
2459223.98362 17.199 0.013    -63.016     52.870 0 1
2459228.00550 17.218 0.013   -137.291     52.051 0 1
2459251.96555 17.202 0.011    -75.238     44.057 0 1
2459253.98901 17.203 0.012    -78.817     45.295 0 1
2459255.92098 17.202 0.010    -76.112     40.176 0 1
2459262.88021 17.223 0.012   -157.080     44.837 0 1
2459265.01609 17.197 0.011    -56.408     43.144 0 1
2459268.92188 17.175 0.012     30.078     49.207 0 1
2459270.89327 17.178 0.018     20.143     72.995 0 1
2459272.94661 17.163 0.028     79.824    111.775 0 1
2459276.88391 17.157 0.017    104.083     70.414 0 1
2459278.92675 17.202 0.014    -76.128     56.765 0 3
2459291.85645 17.197 0.010    -53.810     41.206 0 1
2459298.88423 17.174 0.028     35.814    111.824 0 1
2459304.82443 17.258 0.028   -288.761    103.076 0 1
2459305.80503 17.213 0.015   -118.231     57.824 0 3
2459307.76354 17.199 0.011    -65.157     44.184 0 3
2459307.77780 17.198 0.011    -60.916     42.287 0 1
2459308.78190 17.191 0.011    -33.172     41.946 0 3
2459309.78032 17.212 0.011   -114.831     44.086 0 1
2459309.78126 17.191 0.011    -31.342     42.618 0 3
2459321.80037 17.219 0.011   -140.688     44.241 0 1
2459323.84008 17.205 0.012    -88.063     46.814 0 1
2459325.78323 17.209 0.012   -104.419     46.803 0 1
2459334.78014 17.198 0.014    -58.442     56.451 0 1
2459336.82062 17.224 0.011   -162.432     40.918 0 1
2459339.75873 17.209 0.011   -103.471     43.174 0 1
2459341.75494 17.204 0.011    -84.498     43.368 0 1
2459345.70020 17.207 0.011    -94.406     44.647 0 1
2459348.69657 17.200 0.011    -67.989     43.905 0 1
2459354.71599 17.181 0.015      7.239     60.682 0 1
2459362.73947 17.171 0.012     48.918     49.085 0 1
2459364.82609 17.180 0.015     13.206     58.476 0 1
2459368.71666 17.180 0.011     13.611     42.179 0 1
2459370.77147 17.208 0.012    -99.512     45.348 0 1
2459376.75798 17.200 0.012    -67.045     48.756 0 1
2459378.75269 17.191 0.012    -29.932     48.279 0 1
2459382.69275 17.150 0.020    131.993     81.544 0 1
2459386.69642 17.215 0.025   -126.917     95.953 0 1
2459392.69649 17.195 0.012    -48.319     47.715 0 1
2459396.69276 17.211 0.013   -110.619     49.741 0 1
2459532.04220 17.201 0.017    -72.550     65.156 0 1
2459532.04464 17.186 0.018    -11.275     70.306 0 1
2459532.04709 17.180 0.020     11.180     78.834 0 1
2459532.04953 17.185 0.022     -6.288     87.941 0 1
2459537.04420 17.171 0.020     46.230     80.908 0 1
2459537.04655 17.200 0.021    -67.025     81.788 0 1
2459537.04892 17.144 0.021    156.985     86.063 0 1
2459537.05127 17.199 0.022    -62.601     87.625 0 1
2459537.05363 17.203 0.025    -77.773     96.382 0 1
2459551.06427 17.170 0.016     52.826     65.674 0 1
2459670.87583 17.197 0.010    -54.389     40.144 0 3
2459678.77531 17.214 0.012   -121.949     47.144 0 1
2459687.87684 17.210 0.027   -107.364    105.887 0 1
2459702.75157 17.255 0.013   -277.078     48.715 0 1
2459709.72753 17.213 0.016   -119.846     63.456 0 1
2459709.75805 17.222 0.016   -152.219     61.904 0 1
2459719.71535 17.272 0.012   -340.893     43.281 0 1
2459724.75747 17.243 0.013   -234.539     47.445 0 1
2459726.69652 17.223 0.011   -158.496     43.696 0 1
2459730.73765 17.225 0.012   -162.945     45.798 0 3
2459730.73860 17.218 0.012   -138.900     47.429 0 1
2459732.69596 17.200 0.012    -68.649     46.905 0 1
2459736.68714 17.230 0.012   -185.429     45.097 0 1
2459743.69262 17.152 0.018    124.370     75.650 0 1
2459749.69454 17.215 0.014   -126.023     55.082 0 1
2459751.75525 17.203 0.014    -80.685     54.810 0 1
2459756.69755 17.203 0.012    -79.973     47.356 0 1
2459896.03952 17.192 0.026    -34.140    102.139 0 1
2459896.04187 17.271 0.030   -337.985    110.039 0 1
2459896.04423 17.158 0.028    100.077    113.498 0 1
2459896.04660 17.247 0.034   -246.715    126.684 0 1
2459896.04894 17.213 0.037   -116.753    142.065 0 1
2459899.04980 17.166 0.022     69.741     90.599 0 1
2459899.05224 17.198 0.025    -59.243     96.616 0 1
2459902.04290 17.194 0.017    -41.951     68.776 0 1
2459902.04510 17.176 0.019     29.619     77.383 0 1
2459902.04746 17.179 0.020     14.201     79.739 0 1
2459902.04981 17.198 0.019    -58.464     76.668 0 1
2459902.05216 17.187 0.022    -17.283     86.135 0 1
2459907.03931 17.180 0.016     10.186     64.100 0 1
2459910.04392 17.172 0.017     45.787     68.239 0 1
2459910.04643 17.204 0.018    -83.053     69.278 0 1
2459936.99625 17.201 0.014    -71.570     54.956 0 1
2460016.90248 17.222 0.017   -151.441     63.900 0 1
2460020.85331 17.230 0.011   -185.406     43.396 0 1
2460030.86201 17.242 0.013   -230.103     49.090 0 1
2460036.94392 17.201 0.017    -69.387     68.694 0 1
2460043.85054 17.219 0.016   -141.173     63.447 0 1
2460045.79126 17.193 0.011    -41.377     42.955 0 1
2460049.83276 17.240 0.014   -220.597     51.946 0 1
2460051.78308 17.213 0.012   -118.783     45.779 0 1
2460057.79789 17.201 0.011    -71.854     42.337 0 1
2460059.81762 17.241 0.012   -225.782     46.065 0 1
2460061.78511 17.209 0.013   -103.055     50.728 0 1
2460063.76097 17.213 0.013   -116.916     49.531 0 1
