# Instrumental magnitude: -10.122 mag
# DoPHOT object type: 2
2458642.75760 16.154 0.006     -6.218     58.922 0 1
2458646.73865 16.170 0.008   -169.406     78.675 0 1
2458651.78016 16.186 0.012   -333.485    124.833 0 1
2458654.71636 16.170 0.007   -172.621     66.323 0 1
2458660.73618 16.163 0.006   -103.367     60.403 0 1
2458665.76013 16.155 0.006    -18.483     59.523 0 1
2458668.68150 16.166 0.006   -131.846     64.284 0 1
2458675.75148 16.168 0.007   -153.144     75.016 0 1
2458678.71376 16.156 0.008    -35.134     83.774 0 1
2458682.73754 16.153 0.007     -4.404     70.183 0 1
2458685.66987 16.163 0.006   -103.039     63.697 0 1
2458689.67630 16.150 0.007     36.075     69.874 0 1
2458692.67747 16.158 0.007    -46.789     67.519 0 1
2458698.67700 16.186 0.007   -330.421     74.982 0 1
2458708.75097 16.188 0.009   -351.390     88.580 0 1
2458712.73565 16.150 0.008     28.032     78.922 0 1
2458715.64728 16.167 0.007   -147.454     67.144 0 1
2458718.64244 16.161 0.007    -82.151     74.924 0 1
2458726.63687 16.181 0.007   -281.451     73.069 0 1
2458737.67163 16.155 0.010    -16.431    102.597 0 1
2458761.60703 16.150 0.008     26.723     86.123 0 1
2458764.59732 16.161 0.009    -85.834     95.745 0 2
2458764.60219 16.156 0.008    -35.128     83.144 0 2
2458764.60705 16.152 0.007      7.041     77.303 0 2
2458764.61191 16.158 0.008    -56.346     85.062 0 2
2458766.59528 16.161 0.012    -86.471    120.085 0 2
2458766.60025 16.184 0.011   -319.828    106.128 0 2
2458766.60523 16.136 0.011    173.822    111.579 0 2
2458766.61021 16.160 0.010    -74.606    106.143 0 2
2458768.59307 16.163 0.012   -105.001    121.851 0 2
2458768.59802 16.197 0.012   -442.890    122.425 0 2
2458768.60298 16.151 0.010     16.129    105.436 0 2
2458768.60794 16.167 0.012   -147.498    121.646 0 2
2458770.59139 16.147 0.012     63.989    127.154 0 2
2458770.59642 16.192 0.012   -391.643    123.980 0 2
2458770.60143 16.188 0.012   -357.886    120.639 0 2
2458770.60644 16.155 0.013    -16.475    133.182 0 2
2458850.07085 16.163 0.010   -104.201     97.894 0 2
2458852.06830 16.145 0.012     81.425    121.985 0 2
2458852.07303 16.180 0.016   -275.435    162.991 0 2
2458854.05807 16.181 0.007   -280.099     71.309 0 2
2458854.06282 16.176 0.007   -239.358     71.171 0 2
2458854.06758 16.157 0.008    -42.782     80.211 0 2
2458854.07234 16.174 0.009   -218.246     91.758 0 2
2458856.05969 16.164 0.007   -108.164     74.652 0 2
2458856.06450 16.170 0.007   -176.263     74.683 0 2
2458856.06929 16.165 0.008   -124.201     77.359 0 2
2458856.07408 16.159 0.009    -61.316     91.011 0 2
2458893.01969 16.152 0.007     12.026     71.418 0 1
2458912.98410 16.153 0.007     -1.634     67.834 0 1
2458916.00519 16.166 0.007   -136.348     75.160 0 1
2458944.90644 16.149 0.008     42.378     86.144 0 1
2458966.88262 16.153 0.006     -2.549     61.042 0 1
2458972.88463 16.160 0.006    -76.727     63.489 0 1
2458975.90384 16.156 0.008    -31.237     83.241 0 1
2458978.80089 16.169 0.009   -168.375     87.084 0 1
2458981.77785 16.162 0.007    -96.134     70.288 0 1
2458986.81820 16.172 0.006   -189.457     58.728 0 1
2458992.81848 16.159 0.006    -62.777     61.523 0 1
2458995.79770 16.161 0.006    -79.579     59.996 0 1
2458998.80203 16.165 0.006   -124.742     58.913 0 1
2459001.77910 16.163 0.006   -105.782     65.872 0 1
2459012.75779 16.150 0.006     32.396     58.735 0 1
2459019.73717 16.161 0.006    -79.360     58.456 0 1
2459022.73608 16.161 0.006    -80.834     59.609 0 1
2459036.77946 16.167 0.007   -147.640     75.626 0 1
2459042.71583 16.167 0.006   -140.101     61.044 0 1
2459045.69515 16.148 0.006     54.509     61.596 0 1
2459048.69405 16.170 0.006   -177.333     57.662 0 1
2459051.69382 16.171 0.006   -187.299     63.662 0 1
2459064.77654 16.175 0.011   -222.636    111.223 0 1
2459126.60076 16.146 0.008     71.961     82.853 0 2
2459126.60544 16.137 0.007    163.572     74.251 0 2
2459126.61011 16.158 0.007    -52.732     75.054 0 2
2459126.61479 16.149 0.007     38.687     73.983 0 2
2459126.61947 16.164 0.008   -113.487     77.008 0 2
2459130.59644 16.142 0.007    110.402     76.582 0 2
2459130.60120 16.161 0.007    -85.130     68.843 0 2
2459130.60597 16.156 0.007    -35.484     75.286 0 2
2459130.61073 16.180 0.007   -278.288     69.833 0 2
2459130.61548 16.147 0.007     67.155     71.051 0 2
2459218.06892 16.163 0.012   -106.825    121.139 0 1
2459218.07134 16.152 0.012     13.754    122.778 0 1
2459219.06949 16.157 0.009    -38.453     89.431 0 1
2459219.07191 16.165 0.011   -120.158    108.617 0 1
2459219.07432 16.170 0.011   -171.864    115.510 0 1
2459220.07151 16.186 0.010   -331.771     96.629 0 1
2459220.07390 16.172 0.010   -195.290    106.256 0 1
2459231.02240 16.162 0.007    -97.435     76.408 0 1
2459233.00559 16.154 0.006     -9.737     66.244 0 1
2459254.00447 16.161 0.006    -83.558     64.545 0 1
2459256.95870 16.142 0.006    113.226     66.593 0 1
2459266.02460 16.168 0.006   -149.289     65.061 0 1
2459267.92359 16.197 0.009   -441.176     84.212 0 1
2459270.00681 16.183 0.006   -305.507     64.073 0 1
2459271.98245 16.205 0.011   -525.058    104.376 0 1
2459273.98259 16.201 0.010   -485.554    100.393 0 1
2459275.92131 16.167 0.010   -144.667     99.519 0 1
2459280.94528 16.157 0.007    -41.159     76.541 0 1
2459291.88382 16.156 0.006    -31.086     65.066 0 1
2459291.90006 16.143 0.006    107.056     65.874 0 3
2459291.90052 16.132 0.007    221.347     72.108 0 3
2459291.90099 16.170 0.008   -171.876     77.919 0 3
2459291.90146 16.174 0.007   -211.283     68.580 0 3
2459291.90193 16.162 0.007    -94.687     71.779 0 3
2459291.90240 16.142 0.006    114.114     66.412 0 3
2459291.90287 16.165 0.006   -121.603     63.673 0 3
2459291.90334 16.161 0.007    -81.608     67.978 0 3
2459291.90381 16.181 0.007   -282.100     66.428 0 3
2459291.90428 16.171 0.007   -184.219     70.176 0 3
2459291.90475 16.171 0.007   -185.403     68.839 0 3
2459291.90522 16.153 0.007     -4.210     69.742 0 3
2459291.90570 16.175 0.007   -222.416     72.668 0 3
2459291.90616 16.157 0.007    -45.988     68.496 0 3
2459291.90663 16.184 0.007   -312.900     71.667 0 3
2459291.90710 16.174 0.008   -215.513     77.096 0 3
2459291.90757 16.127 0.008    271.822     81.185 0 3
2459291.90804 16.184 0.008   -312.284     78.716 0 3
2459291.90851 16.170 0.007   -171.794     67.062 0 3
2459291.90898 16.166 0.007   -136.517     70.164 0 3
2459291.90946 16.117 0.007    379.083     75.932 0 3
2459291.90992 16.168 0.007   -152.725     75.003 0 3
2459291.91039 16.149 0.007     37.290     76.177 0 3
2459291.91086 16.170 0.007   -169.982     70.899 0 3
2459291.91133 16.171 0.008   -186.976     77.494 0 3
2459291.91180 16.186 0.008   -335.092     75.752 0 3
2459291.91227 16.152 0.008     14.582     81.277 0 3
2459291.91368 16.186 0.008   -332.920     80.674 0 3
2459291.91414 16.197 0.007   -440.127     72.608 0 3
2459291.91462 16.162 0.007    -96.308     73.367 0 3
2459291.91508 16.173 0.007   -205.274     72.609 0 3
2459291.91555 16.182 0.007   -293.152     70.270 0 3
2459291.91602 16.177 0.007   -244.537     67.186 0 3
2459291.91649 16.150 0.006     30.366     63.847 0 3
2459291.91696 16.167 0.007   -138.865     67.835 0 3
2459291.91742 16.156 0.007    -26.365     70.212 0 3
2459291.91789 16.165 0.006   -123.439     64.713 0 3
2459291.91836 16.170 0.006   -170.187     62.285 0 3
2459291.91883 16.150 0.007     35.080     67.594 0 3
2459291.91929 16.152 0.007      8.186     70.292 0 3
2459291.91977 16.178 0.007   -254.365     72.779 0 3
2459291.92023 16.154 0.007     -6.600     73.152 0 3
2459291.92071 16.165 0.007   -120.859     71.041 0 3
2459291.92118 16.163 0.007   -106.549     69.725 0 3
2459291.92165 16.162 0.007    -92.635     67.210 0 3
2459291.92212 16.167 0.007   -147.223     70.352 0 3
2459291.92258 16.152 0.007      5.489     73.392 0 3
2459291.92306 16.164 0.008   -110.933     77.058 0 3
2459291.92353 16.135 0.008    184.053     85.112 0 3
2459291.92447 16.190 0.008   -370.708     76.370 0 3
2459291.92493 16.155 0.007    -23.653     75.862 0 3
2459291.92541 16.185 0.008   -322.021     76.070 0 3
2459291.92587 16.179 0.007   -267.031     72.768 0 3
2459291.92635 16.152 0.007     10.376     71.601 0 3
2459291.92681 16.161 0.007    -82.466     74.370 0 3
2459291.92728 16.162 0.008    -90.731     78.911 0 3
2459291.92774 16.166 0.008   -131.261     82.163 0 3
2459291.92822 16.152 0.008      5.286     80.569 0 3
2459291.92869 16.173 0.007   -202.163     73.788 0 3
2459291.92916 16.178 0.007   -252.324     70.562 0 3
2459291.92963 16.194 0.007   -411.584     72.501 0 3
2459291.93010 16.134 0.007    200.664     72.479 0 3
2459291.93057 16.181 0.007   -285.728     75.120 0 3
2459291.93104 16.159 0.008    -59.312     81.943 0 3
2459291.93151 16.163 0.008   -106.732     80.121 0 3
2459291.94278 16.175 0.008   -221.657     78.516 0 3
2459291.94324 16.163 0.006    -99.820     61.535 0 3
2459291.94371 16.177 0.006   -239.640     63.328 0 3
2459291.94418 16.173 0.006   -206.164     65.198 0 3
2459291.94466 16.150 0.007     33.739     68.360 0 3
2459291.94512 16.163 0.006   -103.966     66.346 0 3
2459291.94747 16.175 0.007   -226.167     67.185 0 3
2459291.94794 16.161 0.006    -79.160     57.367 0 3
2459291.94841 16.177 0.006   -241.923     59.874 0 3
2459291.94888 16.152 0.006      7.052     59.032 0 3
2459291.94936 16.118 0.006    371.451     65.189 0 3
2459291.94982 16.123 0.007    310.482     78.978 0 3
2459291.95123 16.154 0.006    -11.709     61.773 0 3
2459291.95171 16.152 0.006     13.384     61.686 0 3
2459291.95217 16.157 0.006    -36.123     60.603 0 3
2459291.95263 16.152 0.006     10.006     64.586 0 3
2459291.95311 16.152 0.006      5.738     59.496 0 3
2459291.95358 16.154 0.006    -14.341     62.802 0 3
2459291.95404 16.153 0.006     -2.257     65.985 0 3
2459291.95452 16.174 0.007   -209.829     65.820 0 3
2459291.95498 16.150 0.006     32.347     66.129 0 3
2459291.95546 16.189 0.006   -369.885     64.039 0 3
2459291.95592 16.170 0.006   -173.290     61.078 0 3
2459291.95639 16.162 0.006    -88.800     60.403 0 3
2459291.95686 16.170 0.006   -173.502     62.319 0 3
2459291.95733 16.161 0.006    -80.656     59.211 0 3
2459291.95779 16.161 0.006    -77.476     60.879 0 3
2459291.95827 16.157 0.006    -36.650     58.821 0 3
2459291.95873 16.134 0.007    197.267     69.546 0 3
2459291.95921 16.154 0.008    -14.259     84.442 0 3
2459291.95968 16.177 0.008   -240.270     78.044 0 3
2459291.96014 16.190 0.007   -376.713     66.763 0 3
2459291.96062 16.171 0.006   -179.342     62.735 0 3
2459291.96108 16.169 0.006   -159.079     64.727 0 3
2459300.94716 16.153 0.009      2.601     90.462 0 1
2459302.94543 16.157 0.009    -39.682     90.961 0 1
2459307.94625 16.158 0.006    -52.923     62.802 0 1
2459309.96685 16.161 0.007    -85.621     71.006 0 1
2459316.90539 16.185 0.006   -329.114     63.834 0 1
2459322.78031 16.182 0.008   -291.868     78.095 0 1
2459324.84273 16.154 0.007    -14.462     70.352 0 1
2459328.78899 16.151 0.008     21.537     86.383 0 1
2459334.88234 16.151 0.007     20.059     72.320 0 1
2459336.90021 16.160 0.006    -68.238     65.263 0 1
2459339.84139 16.182 0.006   -290.807     61.186 0 1
2459341.90562 16.144 0.007     88.187     67.861 0 1
2459343.84230 16.162 0.006    -94.664     60.635 0 1
2459345.84703 16.172 0.006   -194.366     59.135 0 1
2459349.82102 16.159 0.006    -64.896     64.730 0 1
2459352.80472 16.165 0.006   -122.538     64.626 0 1
2459358.82137 16.152 0.010      8.353     99.834 0 1
2459361.88700 16.155 0.009    -19.778     89.269 0 1
2459363.84175 16.160 0.007    -75.373     69.764 0 1
2459365.90530 16.156 0.007    -26.830     69.113 0 1
2459368.81859 16.156 0.006    -29.439     62.698 0 1
2459370.84387 16.157 0.006    -38.260     59.802 0 1
2459376.80232 16.157 0.006    -43.733     58.016 0 1
2459378.80133 16.161 0.006    -83.788     62.867 0 1
2459382.83813 16.143 0.007    107.871     70.331 0 1
2459384.82931 16.162 0.007    -94.755     76.235 0 1
2459386.73515 16.176 0.008   -239.358     82.508 0 1
2459390.82111 16.162 0.008    -94.872     79.105 0 1
2459392.84286 16.151 0.007     23.588     76.705 0 1
2459394.80249 16.178 0.007   -252.837     72.687 0 1
2459401.81968 16.145 0.006     83.131     64.376 0 1
2459405.69732 16.176 0.007   -238.774     65.785 0 1
2459407.69438 16.163 0.006   -100.835     65.617 0 1
2459409.69485 16.181 0.007   -282.162     68.484 0 1
2459412.73319 16.160 0.007    -74.791     68.590 0 1
2459425.68179 16.184 0.007   -318.199     65.088 0 1
2459434.67688 16.161 0.006    -84.815     56.614 0 1
2459438.67469 16.146 0.006     68.246     63.360 0 1
2459440.73161 16.156 0.008    -32.377     78.490 0 1
2459449.66975 16.177 0.008   -240.620     77.287 0 2
2459450.68820 16.149 0.008     39.493     83.877 0 1
2459465.67291 16.148 0.007     50.292     71.671 0 1
2459467.64516 16.168 0.007   -156.034     72.153 0 1
2459470.66579 16.162 0.007    -89.201     67.264 0 1
2459491.60892 16.174 0.007   -216.990     69.941 0 2
2459491.61191 16.156 0.007    -27.344     71.385 0 2
2459491.61491 16.147 0.007     59.828     72.187 0 2
2459491.61789 16.176 0.007   -233.955     70.985 0 2
2459491.62088 16.152 0.008      6.173     77.802 0 2
2459502.58649 16.172 0.015   -192.540    154.345 0 2
2459504.58477 16.186 0.015   -337.414    145.225 0 2
2459504.58721 16.162 0.013    -89.619    128.686 0 2
2459504.58965 16.134 0.011    199.081    113.092 0 2
2459504.59208 16.145 0.011     86.065    113.127 0 2
2459505.58394 16.189 0.013   -365.460    133.304 0 2
2459505.58638 16.163 0.011   -104.307    110.812 0 2
2459505.58882 16.176 0.010   -230.735    102.078 0 2
2459505.59126 16.145 0.009     80.156     96.178 0 2
2459505.59370 16.137 0.008    164.480     85.818 0 2
2459637.94625 16.180 0.008   -279.178     78.103 0 1
2459641.96060 16.171 0.006   -186.635     60.093 0 1
2459675.92320 16.155 0.006    -18.358     63.310 0 1
2459677.92330 16.146 0.007     68.736     70.909 0 1
2459679.88299 16.151 0.006     16.030     64.546 0 1
2459683.90271 16.151 0.007     19.465     76.528 0 1
2459694.82135 16.162 0.007    -97.038     71.216 0 1
2459696.95040 16.140 0.006    130.122     62.921 0 1
2459700.88516 16.164 0.006   -116.307     62.996 0 1
2459709.84280 16.145 0.007     77.581     75.441 0 1
2459709.88535 16.155 0.006    -16.275     66.478 0 1
2459713.77785 16.168 0.010   -152.285    103.690 0 1
2459719.84752 16.159 0.007    -64.023     70.752 0 1
2459719.92141 16.170 0.007   -178.195     72.382 0 1
2459725.82153 16.175 0.006   -220.332     61.836 0 1
2459730.78231 16.165 0.006   -126.302     58.978 0 1
2459732.81683 16.169 0.006   -167.749     59.721 0 1
2459735.77395 16.155 0.006    -22.435     61.696 0 1
2459737.78152 16.152 0.006     14.849     64.659 0 1
2459741.80164 16.174 0.008   -212.713     78.962 0 1
2459747.85278 16.159 0.006    -63.311     64.667 0 1
2459752.77994 16.166 0.006   -129.175     60.285 0 1
2459760.75799 16.159 0.006    -62.572     62.971 0 1
2459762.78168 16.161 0.006    -83.148     60.653 0 1
2459766.73728 16.171 0.006   -187.720     60.061 0 1
2459773.76182 16.185 0.008   -322.439     80.340 0 1
2459775.78062 16.146 0.007     70.305     70.766 0 1
2459775.82004 16.151 0.007     22.918     76.384 0 1
2459777.69390 16.165 0.006   -119.006     62.774 0 1
2459779.73526 16.154 0.006     -6.129     61.011 0 1
2459783.77253 16.169 0.006   -166.229     59.550 0 1
2459786.77360 16.165 0.006   -119.324     65.003 0 1
2459798.72374 16.158 0.007    -50.643     76.930 0 1
2459806.70848 16.161 0.007    -83.094     66.823 0 1
2459808.67220 16.136 0.006    175.485     63.829 0 1
2459810.68121 16.174 0.007   -209.900     67.670 0 1
2459817.70280 16.164 0.006   -116.643     64.942 0 1
2459828.65053 16.196 0.008   -434.326     82.271 0 1
2459856.60914 16.163 0.008    -99.073     86.091 0 2
2459856.61213 16.166 0.007   -129.029     74.494 0 2
2459856.61513 16.153 0.008      0.229     79.255 0 2
2459856.61812 16.180 0.008   -278.858     79.510 0 2
2459856.62111 16.165 0.008   -121.150     82.085 0 2
2459857.61299 16.166 0.011   -137.234    114.968 0 2
2459857.61598 16.115 0.010    398.752    111.405 0 2
2459857.61896 16.152 0.011     11.124    116.442 0 2
2459857.62195 16.163 0.012   -100.340    122.741 0 2
2459857.62495 16.157 0.012    -45.265    119.441 0 2
2459859.60887 16.128 0.009    262.711     99.628 0 2
2459859.61186 16.151 0.009     23.400     90.087 0 2
2459859.61485 16.167 0.011   -142.249    108.845 0 2
2459859.61784 16.096 0.011    598.378    121.534 0 2
2459859.62083 16.135 0.011    185.826    111.779 0 2
2459860.60534 16.156 0.010    -33.131    101.120 0 2
2459860.60833 16.141 0.010    124.804    104.427 0 2
2459860.61132 16.198 0.011   -450.010    106.419 0 2
2459860.61432 16.155 0.010    -25.125    102.423 0 2
2459860.61731 16.148 0.010     52.948    103.380 0 2
2459862.60326 16.151 0.011     20.946    108.538 0 2
2459862.60626 16.168 0.010   -157.787    100.596 0 2
2459862.60924 16.152 0.011     10.477    112.889 0 2
2459862.61223 16.145 0.011     86.446    113.849 0 2
2459862.61522 16.166 0.011   -137.509    114.530 0 2
2459937.06135 16.155 0.009    -17.250     96.912 0 1
2459937.06377 16.125 0.010    292.586    108.036 0 1
2459952.05724 16.160 0.010    -71.110    105.043 0 1
2459952.05974 16.178 0.010   -256.904    103.319 0 1
2459952.06225 16.207 0.011   -540.421    108.831 0 1
2460016.96723 16.153 0.008     -2.527     82.184 0 1
2460021.98355 16.153 0.006     -5.036     65.705 0 1
2460032.90678 16.158 0.007    -54.863     68.269 0 1
2460043.97616 16.167 0.008   -141.718     79.763 0 1
2460045.94342 16.145 0.006     81.954     64.970 0 1
2460055.88226 16.168 0.006   -158.228     64.087 0 1
2460057.89999 16.181 0.009   -286.022     92.089 0 1
2460061.94686 16.155 0.007    -23.199     69.000 0 1
2460063.91706 16.140 0.006    133.553     58.939 0 1
2460067.87801 16.175 0.009   -225.935     95.920 0 1
