# Instrumental magnitude: -7.257 mag
# DoPHOT object type: 2
2458735.97930 19.062 0.037      4.260     27.458 0 1
2458738.98478 19.097 0.054    -21.423     38.766 0 1
2458742.00424 18.972 0.075     73.971     60.652 0 1
2458745.02062 19.105 0.081    -26.570     57.998 0 1
2458749.01922 19.086 0.060    -13.162     43.643 0 1
2458759.94384 19.106 0.032    -27.810     22.969 0 1
2458763.95798 19.079 0.029     -8.205     21.497 0 1
2458766.94562 19.099 0.048    -22.825     34.296 0 1
2458770.00590 19.024 0.072     33.209     55.339 0 1
2458777.02913 18.955 0.056     88.094     45.702 0 1
2458779.90145 19.125 0.033    -40.637     23.403 0 1
2458791.82056 19.095 0.036    -19.781     26.027 0 1
2458794.77821 19.002 0.065     50.383     51.053 0 1
2458800.01232 19.308 0.172   -158.499    101.389 0 1
2458804.03529 18.901 0.106    133.173     90.979 0 1
2458806.88212 19.066 0.041      1.379     30.181 0 1
2458820.73713 19.087 0.100    -13.882     72.035 0 1
2458830.73293 18.815 0.106    210.223     98.586 0 1
2458846.73830 19.072 0.032     -3.092     23.765 0 1
2458850.68638 19.091 0.044    -16.671     31.657 0 1
2458853.61625 18.982 0.110     65.655     87.418 0 1
2458860.62986 19.082 0.105    -10.241     75.968 0 1
2458863.67501 18.832 0.356    193.784    325.637 0 1
2458867.73287 19.051 0.028     12.761     21.304 0 1
2458871.71140 19.016 0.029     39.143     22.348 0 1
2458872.71516 19.100 0.027    -23.101     19.469 0 3
2458873.63373 19.161 0.034    -65.909     22.939 0 3
2458874.71325 19.081 0.056     -9.662     40.392 0 1
2458875.67467 19.065 0.026      2.211     19.364 0 3
2458876.67754 19.044 0.029     18.024     21.750 0 1
2458877.71261 19.073 0.035     -3.962     25.595 0 1
2458879.65331 19.225 0.197   -107.675    125.537 0 1
2458880.64790 19.024 0.036     32.925     27.666 0 1
2458886.67235 19.201 0.112    -91.913     73.159 0 1
2458887.73315 19.107 0.101    -27.908     71.695 0 1
2458893.68668 19.036 0.026     24.171     19.496 0 1
2458896.69858 19.113 0.032    -32.759     22.784 0 1
2458899.67378 19.062 0.028      4.664     20.926 0 1
2458903.61837 19.122 0.036    -38.669     25.180 0 1
2458903.62983 19.080 0.036     -8.866     26.395 0 1
2458906.65333 19.018 0.039     37.491     30.305 0 1
2458913.75562 19.059 0.141      6.920    104.818 0 1
2458917.67268 19.171 0.238    -72.519    159.034 0 1
2458941.64494 19.142 0.075    -52.355     51.691 0 1
2459092.97596 19.065 0.057      2.478     42.206 0 1
2459095.00786 18.968 0.089     77.133     72.057 0 1
2459096.99677 19.154 0.106    -60.588     72.020 0 1
2459107.00282 19.069 0.049     -0.401     36.190 0 1
2459109.01082 19.026 0.037     31.765     28.703 0 1
2459111.02181 19.046 0.046     16.001     34.716 0 1
2459111.88285 18.985 0.050     63.607     39.848 0 1
2459113.90036 19.086 0.040    -13.097     29.216 0 1
2459120.00444 19.056 0.026      8.984     19.240 0 1
2459121.92776 19.095 0.065    -19.993     46.804 0 1
2459122.91420 19.070 0.085     -1.836     62.475 0 1
2459123.92517 19.087 0.110    -13.552     79.481 0 1
2459125.94276 19.077 0.086     -6.821     63.101 0 1
2459134.91671 19.059 0.038      6.569     28.465 0 1
2459136.94692 19.083 0.026    -10.999     18.524 0 1
2459139.92547 19.105 0.043    -26.678     30.472 0 1
2459141.92809 19.092 0.024    -17.693     17.586 0 1
2459143.90602 19.085 0.023    -12.419     16.607 0 1
2459145.92926 19.105 0.022    -26.805     15.687 0 1
2459150.96344 19.008 0.037     45.627     28.925 0 1
2459152.87471 19.069 0.085     -1.068     62.642 0 1
2459155.88669 19.047 0.082     15.849     61.552 0 1
2459156.92442 19.020 0.090     36.310     69.127 0 1
2459158.95148 19.036 0.081     24.133     61.332 0 1
2459165.88426 19.057 0.025      8.016     18.696 0 1
2459169.86816 19.049 0.030     14.166     22.779 0 1
2459171.91056 19.088 0.026    -14.346     18.694 0 1
2459172.82592 19.071 0.029     -2.114     21.072 0 3
2459173.84163 19.128 0.057    -42.913     39.972 0 3
2459176.87472 19.072 0.026     -2.726     19.012 0 3
2459176.87565 19.064 0.026      2.607     18.988 0 1
2459179.92805 19.072 0.058     -2.827     42.210 0 1
2459185.92034 19.108 0.102    -28.676     72.137 0 1
2459185.92128 19.100 0.105    -23.010     75.216 0 3
2459188.91597 19.019 0.058     36.746     44.621 0 3
2459193.84613 19.065 0.028      2.171     20.335 0 3
2459194.82692 19.030 0.028     28.563     21.283 0 3
2459198.84906 19.065 0.031      2.052     22.692 0 1
2459198.85000 19.053 0.030     11.166     22.385 0 3
2459199.84427 19.164 0.038    -67.513     25.288 0 3
2459200.81661 19.067 0.052      0.467     38.470 0 1
2459200.81755 19.092 0.052    -17.589     37.364 0 3
2459203.83773 19.058 0.035      7.387     26.026 0 1
2459205.78536 19.051 0.032     12.841     23.777 0 1
2459221.80577 19.041 0.031     20.379     23.309 0 1
2459223.67658 19.076 0.029     -6.198     21.049 0 1
2459227.71802 19.051 0.028     12.835     20.719 0 1
2459233.71015 19.058 0.032      7.477     23.729 0 1
2459251.65232 19.040 0.029     21.257     22.116 0 1
2459253.67491 19.058 0.033      7.657     24.737 0 1
2459255.69159 19.110 0.031    -30.502     21.822 0 1
2459257.68767 19.038 0.021     22.507     15.770 0 1
2459264.73995 19.065 0.049      1.913     35.983 0 1
2459267.69447 18.998 0.076     53.041     59.544 0 1
2459269.69707 19.070 0.057     -1.138     42.041 0 1
2459271.67290 19.082 0.085    -10.215     61.559 0 1
2459273.67032 19.056 0.090      8.921     67.015 0 1
2459275.65402 19.079 0.035     -8.394     25.569 0 1
2459301.69714 19.305 0.195   -157.025    115.309 0 1
2459303.69894 19.117 0.167    -35.167    117.684 0 1
2459453.95028 19.148 0.093    -56.611     63.615 0 1
2459459.95282 19.002 0.036     50.223     27.822 0 1
2459462.98281 19.038 0.031     22.747     23.570 0 1
2459464.96728 19.054 0.032     10.655     23.975 0 1
2459467.97593 18.973 0.030     73.482     24.385 0 1
2459474.94430 19.056 0.027      8.832     20.250 0 1
2459476.98161 19.178 0.063    -77.081     41.726 0 2
2459477.88465 18.946 0.119     95.160     98.221 0 1
2459478.97486 19.111 0.085    -30.884     60.187 0 2
2459480.00198 19.179 0.081    -77.466     54.047 0 1
2459480.93376 19.073 0.098     -3.424     71.615 0 2
2459484.93541 18.960 0.080     83.619     65.106 0 1
2459487.96247 19.100 0.048    -23.350     34.619 0 1
2459489.88791 19.062 0.033      4.272     24.594 0 1
2459496.89860 19.150 0.052    -57.985     35.254 0 1
2459498.94788 19.052 0.028     12.165     20.980 0 1
2459503.96588 18.981 0.028     66.579     22.582 0 1
2459509.92027 19.180 0.084    -78.035     55.680 0 1
2459512.90501 19.055 0.065      9.708     48.456 0 1
2459522.87673 19.065 0.023      2.218     16.694 0 1
2459524.84220 19.092 0.026    -17.490     18.508 0 1
2459526.86399 19.059 0.023      6.699     17.145 0 1
2459531.88039 19.084 0.030    -12.042     21.687 0 1
2459536.90634 19.136 0.106    -48.813     73.071 0 1
2459538.84328 19.154 0.107    -61.059     73.032 0 1
2459550.78282 19.068 0.040      0.252     29.099 0 1
2459640.68776 19.029 0.033     29.022     25.211 0 1
2459823.94849 19.156 0.046    -62.343     31.492 0 1
2459825.98312 19.070 0.037     -1.412     27.186 0 1
2459827.94996 19.096 0.045    -20.158     32.142 0 1
2459839.94711 19.081 0.054     -9.278     39.421 0 1
2459839.97065 19.024 0.046     32.886     35.267 0 1
2459841.90437 19.080 0.047     -9.009     34.154 0 1
2459841.98679 19.101 0.031    -23.903     22.005 0 1
2459843.97373 19.032 0.028     26.866     21.499 0 1
2459846.98914 19.040 0.026     20.909     19.548 0 1
2459848.96078 19.040 0.030     20.841     22.559 0 1
2459850.97041 19.028 0.026     29.861     20.231 0 1
2459853.96365 19.052 0.022     12.236     16.399 0 1
2459857.94612 19.056 0.027      9.239     20.062 0 1
2459859.94465 19.111 0.052    -31.304     36.782 0 1
2459863.90610 19.144 0.104    -54.047     71.713 0 1
2459878.90579 19.031 0.033     27.343     25.453 0 1
2459881.92446 19.057 0.027      8.294     19.844 0 1
2459883.99469 18.995 0.030     55.292     23.713 0 1
2459936.82276 19.020 0.030     36.353     22.881 0 1
2459940.75993 19.022 0.035     34.673     26.967 0 1
2460036.65161 19.116 0.086    -34.669     60.565 0 1
