# Instrumental magnitude: -8.786 mag
# DoPHOT object type: 2
2458670.67703 17.484 0.013     15.931     39.218 0 1
2458673.69322 17.498 0.014    -26.992     42.848 0 1
2458680.73671 17.425 0.021    198.889     66.302 0 1
2458680.75171 17.491 0.028     -7.416     82.613 0 3
2458681.73527 17.482 0.027     20.666     80.686 0 3
2458686.66624 17.494 0.017    -13.971     51.233 0 1
2458828.05176 17.496 0.015    -20.070     46.361 0 2
2458828.05656 17.520 0.017    -93.075     50.650 0 2
2458828.06136 17.454 0.018    108.520     55.629 0 2
2458828.06617 17.465 0.025     73.446     76.180 0 2
2458856.07840 17.462 0.024     81.234     74.046 0 1
2458874.02247 17.497 0.011    -24.333     33.579 0 1
2458881.02454 17.484 0.012     14.300     35.555 0 1
2458887.04901 17.482 0.015     20.568     45.119 0 1
2458895.98704 17.465 0.013     71.522     40.338 0 1
2458900.00335 17.490 0.011     -4.428     34.211 0 1
2458905.01383 17.471 0.012     55.584     35.605 0 1
2458911.96256 17.510 0.012    -63.877     34.236 0 1
2458972.86575 17.485 0.014     10.863     43.562 0 1
2458986.77940 17.466 0.010     69.580     30.344 0 1
2458992.76035 17.475 0.011     42.711     32.336 0 1
2458995.75543 17.479 0.010     29.391     29.239 0 1
2458998.75949 17.490 0.010     -3.504     31.407 0 1
2459001.73580 17.515 0.022    -76.668     65.099 0 1
2459009.67194 17.487 0.018      7.079     53.005 0 1
2459012.72933 17.479 0.012     31.289     35.005 0 1
2459015.71697 17.494 0.010    -13.829     31.213 0 1
2459018.73814 17.473 0.011     49.866     32.956 0 1
2459021.73820 17.489 0.010     -1.319     30.514 0 1
2459024.71633 17.475 0.012     42.075     35.541 0 1
2459027.69091 17.479 0.014     30.657     41.808 0 1
2459036.78027 17.485 0.024     11.939     72.670 0 1
2459043.73434 17.486 0.013     10.191     40.601 0 1
2459045.69371 17.482 0.011     19.915     33.330 0 1
2459186.04841 17.538 0.028   -144.545     81.652 0 1
2459186.05310 17.476 0.028     39.951     86.328 0 1
2459189.04718 17.484 0.021     13.670     63.158 0 1
2459189.05192 17.448 0.021    125.548     65.445 0 1
2459189.05665 17.501 0.023    -36.945     68.279 0 1
2459189.06138 17.445 0.024    134.135     75.904 0 1
2459190.04881 17.488 0.016      1.883     48.901 0 1
2459190.05349 17.502 0.016    -39.979     48.976 0 1
2459190.05816 17.530 0.017   -121.435     49.359 0 1
2459190.06284 17.461 0.022     84.247     67.867 0 1
2459193.05631 17.476 0.018     38.608     56.144 0 1
2459194.05237 17.490 0.017     -1.505     49.840 0 1
2459194.05708 17.547 0.018   -169.133     52.444 0 1
2459194.06179 17.514 0.020    -73.917     57.902 0 1
2459194.06650 17.442 0.024    143.435     75.183 0 1
2459195.05245 17.483 0.016     17.703     49.879 0 1
2459195.05719 17.487 0.017      6.971     50.743 0 1
2459195.06194 17.513 0.017    -71.648     48.841 0 1
2459195.06668 17.525 0.024   -107.656     69.296 0 1
2459196.06241 17.502 0.022    -39.797     64.640 0 1
2459205.01664 17.487 0.011      6.469     33.641 0 1
2459217.97741 17.474 0.018     44.501     56.338 0 1
2459219.98105 17.492 0.020    -10.427     60.491 0 1
2459227.00303 17.500 0.013    -33.176     37.650 0 2
2459227.02135 17.467 0.012     66.909     38.113 0 1
2459228.98412 17.466 0.012     68.586     35.706 0 1
2459231.04079 17.501 0.010    -34.578     30.828 0 2
2459231.04173 17.485 0.011     11.940     33.445 0 1
2459233.00136 17.489 0.010      0.874     30.806 0 1
2459253.02221 17.500 0.009    -33.577     27.329 0 1
2459260.90697 17.487 0.017      6.029     50.829 0 1
2459265.00791 17.493 0.010    -12.166     29.185 0 1
2459272.96014 17.446 0.025    131.228     76.826 0 1
2459292.88088 17.494 0.010    -13.802     29.606 0 1
2459295.89974 17.492 0.012     -7.977     37.206 0 1
2459297.88637 17.502 0.015    -40.204     44.584 0 1
2459305.86093 17.490 0.017     -3.267     49.917 0 3
2459307.86282 17.490 0.012     -2.418     36.872 0 1
2459309.90244 17.464 0.012     76.437     35.566 0 1
2459311.82361 17.497 0.010    -24.834     29.868 0 1
2459316.92399 17.477 0.009     36.563     28.539 0 3
2459316.92447 17.493 0.009    -11.286     26.965 0 3
2459316.92493 17.484 0.009     15.217     26.797 0 3
2459316.92540 17.479 0.009     29.835     26.589 0 3
2459316.92587 17.474 0.008     46.226     25.382 0 3
2459316.92634 17.481 0.009     24.455     27.050 0 3
2459316.92682 17.496 0.008    -21.339     25.367 0 3
2459316.92729 17.492 0.009    -10.442     26.795 0 3
2459316.92775 17.481 0.009     24.582     28.160 0 3
2459316.92823 17.495 0.009    -16.889     27.647 0 3
2459316.92869 17.479 0.009     29.454     27.892 0 3
2459316.92917 17.496 0.009    -21.130     27.322 0 3
2459316.92963 17.490 0.009     -3.890     26.145 0 3
2459316.93010 17.487 0.009      5.314     25.655 0 3
2459316.93058 17.482 0.009     19.796     27.453 0 3
2459316.93104 17.499 0.009    -29.125     26.053 0 3
2459316.93151 17.499 0.009    -31.266     26.656 0 3
2459316.93198 17.501 0.009    -34.737     26.765 0 3
2459316.93245 17.484 0.008     14.536     25.066 0 3
2459316.93291 17.486 0.008      9.629     24.984 0 3
2459316.93339 17.474 0.009     45.345     26.619 0 3
2459316.93386 17.476 0.008     39.582     25.218 0 3
2459316.93433 17.498 0.009    -25.721     26.564 0 3
2459316.93480 17.487 0.009      7.326     27.267 0 3
2459316.93526 17.467 0.009     68.174     28.597 0 3
2459316.93574 17.493 0.009    -13.139     27.547 0 3
2459316.93620 17.501 0.010    -36.096     28.372 0 3
2459316.93668 17.477 0.009     36.023     27.568 0 3
2459316.93714 17.489 0.009     -1.134     28.170 0 3
2459316.93761 17.466 0.009     70.564     28.158 0 3
2459316.93808 17.483 0.009     19.320     26.521 0 3
2459316.93855 17.488 0.009      1.662     27.539 0 3
2459316.93902 17.478 0.009     32.554     27.638 0 3
2459316.93949 17.501 0.008    -36.947     24.909 0 3
2459316.93995 17.480 0.009     27.060     27.147 0 3
2459316.94043 17.488 0.009      2.852     25.771 0 3
2459316.94089 17.482 0.009     22.129     26.131 0 3
2459316.94136 17.488 0.008      4.504     25.493 0 3
2459316.94183 17.482 0.008     22.121     25.728 0 3
2459316.94229 17.500 0.009    -32.415     26.633 0 3
2459316.94276 17.497 0.010    -24.584     28.528 0 3
2459316.94324 17.482 0.009     22.599     27.306 0 3
2459316.94370 17.479 0.010     30.085     28.926 0 3
2459316.94418 17.484 0.010     15.931     28.871 0 3
2459316.94464 17.489 0.009     -0.017     26.734 0 3
2459316.94511 17.462 0.009     81.525     28.169 0 3
2459316.94558 17.474 0.009     46.899     28.159 0 3
2459316.94605 17.484 0.009     15.502     27.862 0 3
2459316.94651 17.480 0.009     27.956     26.561 0 3
2459316.94699 17.472 0.009     52.279     26.439 0 3
2459316.94745 17.477 0.009     36.563     26.207 0 3
2459316.94793 17.499 0.009    -28.939     25.891 0 3
2459316.94840 17.483 0.009     17.054     27.036 0 3
2459316.94886 17.489 0.009      0.160     26.391 0 3
2459316.94934 17.487 0.010      5.462     28.828 0 3
2459316.94980 17.482 0.010     20.139     28.789 0 3
2459316.95028 17.500 0.009    -31.681     27.802 0 3
2459316.95074 17.503 0.010    -42.057     28.910 0 3
2459316.95121 17.501 0.010    -34.466     28.596 0 3
2459316.95168 17.500 0.009    -31.868     26.919 0 3
2459316.95215 17.489 0.009      0.588     26.945 0 3
2459316.95261 17.507 0.009    -52.908     27.382 0 3
2459316.95309 17.487 0.008      5.033     25.598 0 3
2459316.95356 17.490 0.009     -3.260     27.525 0 3
2459316.95403 17.469 0.009     59.523     29.030 0 3
2459316.95450 17.487 0.009      5.080     27.764 0 3
2459316.95498 17.489 0.009      0.025     27.747 0 3
2459316.95544 17.480 0.009     28.698     28.412 0 3
2459316.95591 17.483 0.009     19.344     26.911 0 3
2459316.95638 17.465 0.010     73.770     31.361 0 3
2459316.95685 17.483 0.010     18.983     28.805 0 3
2459316.95732 17.488 0.010      2.002     29.321 0 3
2459316.95779 17.499 0.010    -29.328     29.753 0 3
2459316.95826 17.497 0.010    -23.431     29.035 0 3
2459316.95873 17.501 0.010    -35.912     29.130 0 3
2459316.95919 17.498 0.009    -26.896     26.777 0 3
2459316.95966 17.487 0.009      5.833     26.154 0 3
2459316.96014 17.459 0.009     90.894     28.465 0 3
2459316.96060 17.488 0.009      3.274     28.164 0 3
2459316.96107 17.458 0.009     93.244     28.643 0 3
2459316.96154 17.459 0.010     92.925     29.535 0 3
2459316.96201 17.483 0.010     16.944     29.316 0 3
2459316.96248 17.488 0.010      3.166     29.473 0 3
2459316.96295 17.486 0.010      9.620     29.415 0 3
2459316.96341 17.481 0.010     25.503     29.343 0 3
2459316.96389 17.491 0.010     -6.269     29.888 0 3
2459316.96435 17.505 0.010    -48.938     29.878 0 3
2459316.96483 17.477 0.010     36.842     30.433 0 3
2459316.96530 17.460 0.010     88.702     30.238 0 3
2459316.96576 17.493 0.009    -11.665     28.370 0 3
2459316.96624 17.486 0.010      9.023     30.950 0 3
2459316.96670 17.490 0.009     -2.727     27.822 0 3
2459316.96717 17.472 0.010     52.892     29.226 0 3
2459316.96764 17.482 0.010     21.964     29.859 0 3
2459316.96811 17.491 0.010     -4.930     30.768 0 3
2459316.96857 17.477 0.009     35.260     28.299 0 3
2459316.96905 17.484 0.009     15.749     28.678 0 3
2459316.96952 17.467 0.010     67.194     31.115 0 3
2459316.96999 17.491 0.010     -5.773     30.280 0 3
2459316.97046 17.496 0.009    -20.198     27.511 0 3
2459316.97093 17.478 0.009     32.518     28.489 0 3
2459316.97140 17.495 0.009    -18.548     28.192 0 3
2459316.97186 17.505 0.010    -48.700     31.045 0 3
2459316.97234 17.484 0.011     14.595     31.778 0 3
2459316.97281 17.491 0.012     -5.411     34.695 0 3
2459316.97327 17.481 0.011     25.057     33.139 0 3
2459316.97375 17.501 0.011    -35.318     32.181 0 3
2459316.97421 17.497 0.011    -23.372     32.462 0 3
2459316.97469 17.488 0.010      2.839     31.065 0 3
2459316.97516 17.470 0.010     58.614     31.164 0 3
2459316.97562 17.497 0.011    -23.574     31.589 0 3
2459316.97610 17.477 0.010     37.581     30.337 0 3
2459316.97656 17.481 0.010     25.071     28.981 0 3
2459316.97704 17.494 0.011    -13.545     33.633 0 3
2459316.97750 17.493 0.010    -12.627     30.727 0 3
2459316.97797 17.495 0.011    -18.706     31.687 0 3
2459316.97844 17.504 0.011    -45.162     32.074 0 3
2459316.97890 17.495 0.010    -18.752     30.085 0 3
2459316.97937 17.474 0.010     46.537     31.148 0 3
2459316.97984 17.486 0.010      8.155     31.088 0 3
2459316.98031 17.494 0.010    -14.480     30.190 0 3
2459316.98079 17.472 0.011     50.064     32.630 0 3
2459316.98125 17.492 0.011     -7.791     33.992 0 3
2459316.98172 17.462 0.011     83.638     33.368 0 3
2459316.98220 17.477 0.011     36.388     33.069 0 3
2459316.98266 17.492 0.010     -9.666     30.815 0 3
2459316.98314 17.486 0.010      9.117     30.125 0 3
2459316.98360 17.477 0.010     37.786     30.642 0 3
2459316.98407 17.483 0.010     18.411     30.249 0 3
2459316.98454 17.486 0.010      9.216     30.933 0 3
2459316.98501 17.489 0.011     -0.155     32.824 0 3
2459316.98547 17.487 0.011      6.839     33.739 0 3
2459316.98595 17.502 0.011    -37.444     32.538 0 3
2459317.90948 17.490 0.010     -2.260     29.528 0 1
2459323.84312 17.494 0.012    -15.627     36.568 0 1
2459325.80587 17.478 0.011     31.889     33.495 0 1
2459329.77677 17.545 0.027   -163.595     78.328 0 1
2459335.82159 17.422 0.029    207.563     93.661 0 1
2459338.78028 17.491 0.011     -6.578     31.843 0 1
2459342.80056 17.488 0.010      4.188     31.277 0 1
2459344.88589 17.479 0.011     28.783     32.884 0 1
2459346.88533 17.466 0.011     70.443     33.924 0 1
2459348.80104 17.460 0.010     87.939     31.404 0 1
2459352.78168 17.505 0.010    -48.951     30.470 0 3
2459353.80190 17.481 0.014     25.666     42.050 0 3
2459354.75752 17.513 0.015    -70.400     44.122 0 3
2459356.79249 17.489 0.020     -0.937     60.210 0 1
2459361.86257 17.461 0.026     86.867     79.582 0 1
2459363.82193 17.478 0.016     33.253     47.370 0 1
2459364.80262 17.495 0.012    -18.451     36.267 0 3
2459368.73384 17.482 0.010     20.026     29.607 0 1
2459370.75939 17.496 0.009    -20.610     27.975 0 1
2459387.69307 17.439 0.027    155.380     84.512 0 1
2459391.77619 17.462 0.020     82.977     61.074 0 1
2459393.71471 17.491 0.011     -7.495     32.577 0 1
2459400.69356 17.499 0.012    -29.566     35.398 0 1
2459402.73359 17.475 0.013     43.816     39.080 0 1
2459404.73107 17.487 0.015      6.563     46.385 0 1
2459406.73842 17.488 0.019      2.347     56.991 0 1
2459410.72652 17.506 0.023    -51.763     67.289 0 1
2459415.68572 17.477 0.021     36.731     63.248 0 1
2459427.67819 17.470 0.014     56.780     43.665 0 1
2459551.05125 17.467 0.014     66.355     43.454 0 1
2459551.05362 17.518 0.016    -86.654     48.274 0 1
2459551.05599 17.487 0.018      4.609     52.842 0 1
2459551.05836 17.462 0.019     83.604     58.528 0 1
2459551.06073 17.485 0.023     12.350     68.076 0 1
2459601.00008 17.497 0.018    -22.933     55.000 0 1
2459637.94500 17.477 0.015     36.424     44.385 0 1
2459670.88029 17.493 0.009    -11.969     27.330 0 3
2459673.86420 17.470 0.011     59.236     34.744 0 1
2459675.85893 17.484 0.010     16.554     29.811 0 1
2459677.90233 17.503 0.014    -42.160     41.118 0 1
2459679.86671 17.488 0.012      2.835     35.238 0 1
2459684.84433 17.526 0.031   -109.083     89.818 0 1
2459687.88215 17.448 0.029    126.357     89.429 0 1
2459690.84347 17.475 0.013     41.578     40.994 0 1
2459694.80699 17.478 0.012     33.798     36.530 0 1
2459699.84391 17.502 0.011    -37.610     33.412 0 3
2459699.84484 17.484 0.011     13.694     33.791 0 1
2459702.77469 17.485 0.010     13.014     29.825 0 2
2459707.78059 17.474 0.014     45.393     41.374 0 1
2459709.79272 17.484 0.015     15.347     46.871 0 1
2459709.80670 17.488 0.016      4.263     49.133 0 2
2459709.83860 17.448 0.022    125.083     67.955 0 1
2459719.75871 17.489 0.011      0.866     32.115 0 1
2459724.77702 17.475 0.011     42.823     32.268 0 1
2459726.84161 17.500 0.011    -31.677     31.828 0 1
2459730.75749 17.462 0.011     83.818     32.446 0 3
2459730.75940 17.480 0.011     27.416     32.024 0 1
2459732.70844 17.475 0.011     43.729     32.871 0 1
2459734.74000 17.458 0.011     93.530     33.614 0 1
2459736.69647 17.479 0.011     31.363     32.063 0 1
2459742.75871 17.512 0.033    -68.383     97.043 0 1
2459747.69417 17.464 0.010     77.331     31.531 0 1
2459752.78314 17.486 0.014      8.055     42.205 0 1
2459754.69417 17.473 0.013     47.850     40.019 0 1
2459756.71614 17.471 0.010     55.990     30.653 0 1
2459759.69062 17.495 0.011    -18.247     32.020 0 3
2459759.69317 17.495 0.011    -18.262     32.172 0 1
2459761.69300 17.495 0.010    -18.113     30.753 0 1
2459765.69374 17.498 0.013    -26.545     38.158 0 1
2459772.69245 17.486 0.026      8.230     77.795 0 1
2459772.73417 17.512 0.024    -67.175     71.806 0 1
2459774.71621 17.455 0.020    105.064     60.666 0 1
2459774.73380 17.487 0.024      6.992     71.907 0 1
2459776.68876 17.477 0.011     37.338     33.029 0 1
2459776.75680 17.508 0.020    -56.255     58.413 0 1
2459778.69156 17.474 0.015     45.982     44.271 0 1
2459778.69250 17.523 0.015   -100.502     43.359 0 3
2459914.05610 17.556 0.026   -197.003     73.497 0 1
2459929.04827 17.492 0.023     -7.925     67.734 0 1
2459929.05074 17.521 0.021    -95.311     62.704 0 1
2459929.05321 17.407 0.023    255.592     75.219 0 1
2459937.03704 17.481 0.013     23.897     38.703 0 1
2459971.97102 17.477 0.014     36.902     41.312 0 1
2459994.96359 17.497 0.011    -23.469     32.963 0 1
2460032.88579 17.482 0.011     20.817     34.134 0 1
2460043.87771 17.502 0.019    -37.529     57.947 0 1
2460045.80046 17.480 0.010     25.864     29.711 0 1
2460051.89028 17.495 0.010    -17.410     31.093 0 1
2460055.86898 17.483 0.010     17.717     29.678 0 1
2460057.89583 17.484 0.022     15.923     66.984 0 1
2460061.82391 17.479 0.011     30.328     34.513 0 1
2460063.82179 17.490 0.014     -3.541     42.029 0 1
