# Instrumental magnitude: -10.459 mag
# DoPHOT object type: 2
2458956.86594 15.868 0.007    -32.126    101.202 0 1
2458963.78080 15.850 0.004    221.508     58.303 0 1
2458963.86288 15.871 0.004    -73.966     59.347 0 1
2458966.77760 15.884 0.008   -246.786    110.617 0 1
2458972.76033 15.852 0.005    191.587     71.289 0 1
2458986.72815 15.850 0.004    229.636     57.500 0 1
2458992.69468 15.857 0.004    126.855     59.629 0 1
2458995.80731 15.864 0.004     25.665     57.679 0 1
2458998.69477 15.853 0.004    181.643     58.608 0 1
2459012.70083 15.853 0.004    177.245     54.234 0 1
2459018.70610 15.867 0.004     -7.318     51.953 0 1
2459024.70306 15.866 0.004     -3.539     55.621 0 1
2459027.69600 15.856 0.005    138.337     67.578 0 1
2459033.69906 15.864 0.006     27.487     77.723 0 1
2459039.67461 15.856 0.005    146.878     63.891 0 1
2459043.71026 15.854 0.004    174.491     62.959 0 1
2459217.04527 15.833 0.010    474.202    146.810 0 1
2459218.97680 15.854 0.006    167.963     81.556 0 1
2459225.03756 15.865 0.004     20.171     62.622 0 2
2459227.02657 15.871 0.004    -68.528     62.171 0 2
2459227.98010 15.852 0.005    193.152     71.343 0 1
2459231.94415 15.851 0.004    208.163     62.475 0 1
2459250.96486 15.862 0.005     57.387     66.092 0 1
2459252.98791 15.860 0.004     90.033     57.575 0 1
2459255.02730 15.856 0.006    148.150     78.934 0 1
2459256.99197 15.867 0.004    -15.076     58.045 0 1
2459265.92248 15.841 0.004    349.903     63.453 0 1
2459269.96272 15.856 0.004    137.133     60.766 0 1
2459290.90558 15.851 0.004    216.840     54.281 0 1
2459292.94279 15.883 0.004   -232.643     57.179 0 1
2459300.86302 15.846 0.009    288.498    123.864 0 1
2459305.93937 15.867 0.006    -18.460     82.825 0 3
2459306.87530 15.850 0.004    222.192     63.822 0 3
2459308.86268 15.860 0.004     85.034     56.800 0 3
2459309.84255 15.855 0.004    154.899     56.292 0 1
2459316.85379 15.870 0.004    -50.785     54.488 0 1
2459319.92004 15.862 0.004     51.998     63.128 0 1
2459324.86901 15.862 0.004     62.540     61.960 0 1
2459328.82284 15.845 0.007    294.635    101.465 0 1
2459334.72008 15.854 0.004    173.826     59.605 0 1
2459336.78012 15.854 0.004    168.015     59.511 0 1
2459338.80166 15.871 0.005    -63.245     63.753 0 1
2459340.84284 15.864 0.004     34.502     56.904 0 1
2459342.84367 15.871 0.004    -75.113     57.844 0 1
2459344.77932 15.865 0.004     21.107     55.796 0 1
2459346.86427 15.864 0.004     32.735     58.567 0 1
2459348.77694 15.857 0.004    120.869     54.461 0 1
2459356.71835 15.855 0.007    153.614     98.028 0 1
2459362.73495 15.885 0.005   -258.910     65.403 0 1
2459366.73743 15.857 0.004    120.610     59.697 0 1
2459368.69630 15.880 0.004   -200.171     59.327 0 1
2459370.71978 15.873 0.004    -99.314     60.222 0 1
2459374.72389 15.867 0.004    -18.445     56.203 0 1
2459376.71651 15.851 0.004    207.267     59.011 0 1
2459378.69500 15.857 0.004    126.212     57.463 0 1
2459382.71886 15.854 0.007    169.474    103.501 0 1
2459387.77753 15.856 0.010    146.690    142.956 0 1
2459391.75206 15.872 0.006    -83.727     85.466 0 1
2459399.74255 15.859 0.005    102.380     65.920 0 1
2459401.71373 15.869 0.005    -40.412     64.064 0 1
2459405.72604 15.874 0.005   -109.160     72.445 0 1
2459407.73773 15.861 0.006     77.394     81.647 0 1
2459409.72784 15.857 0.006    127.184     78.011 0 1
2459419.69169 15.841 0.008    351.188    120.777 0 1
2459600.94132 15.854 0.006    171.364     81.890 0 1
2459673.84168 15.870 0.005    -50.154     66.603 0 1
2459675.86427 15.849 0.004    235.001     59.845 0 1
2459677.82129 15.865 0.005     18.089     69.948 0 1
2459679.78047 15.878 0.005   -169.514     65.445 0 1
2459682.73571 15.858 0.007    108.911     92.579 0 1
2459684.80347 15.863 0.009     39.321    123.077 0 1
2459687.81866 15.859 0.008     94.505    114.018 0 1
2459694.86221 15.864 0.005     29.334     69.690 0 1
2459696.72158 15.864 0.005     24.397     65.163 0 1
2459699.90237 15.881 0.004   -202.922     59.166 0 3
2459701.83739 15.870 0.004    -53.153     62.738 0 1
2459711.73936 15.858 0.006    118.687     87.523 0 1
2459715.75818 15.858 0.007    107.501    104.442 0 1
2459722.79860 15.872 0.005    -83.060     63.397 0 1
2459724.82352 15.858 0.005    119.899     65.616 0 1
2459726.73681 15.865 0.004     18.543     59.665 0 1
2459730.80362 15.867 0.004    -12.855     61.107 0 1
2459732.76078 15.872 0.004    -87.693     58.710 0 1
2459734.69863 15.880 0.004   -198.363     60.269 0 1
2459736.75747 15.860 0.004     85.745     62.631 0 1
2459738.69500 15.870 0.005    -56.717     76.171 0 1
2459742.79857 15.871 0.010    -73.131    134.626 0 1
2459753.75212 15.872 0.004    -80.999     59.820 0 1
2459756.77049 15.871 0.004    -74.778     62.147 0 1
2459758.71728 15.872 0.005    -87.457     64.659 0 1
2459760.71867 15.874 0.004   -114.830     60.106 0 1
2459762.71077 15.875 0.004   -128.468     58.101 0 1
2459764.73085 15.880 0.004   -190.248     57.206 0 1
2459770.69245 15.868 0.006    -22.100     77.795 0 1
2459770.75441 15.866 0.007     -4.809     98.837 0 1
2459935.98642 15.861 0.005     67.497     72.612 0 1
2459938.02685 15.874 0.005   -106.325     64.198 0 1
2460036.99544 15.852 0.005    194.691     75.764 0 1
2460045.84354 15.852 0.004    198.520     63.376 0 1
2460051.84357 15.871 0.004    -63.572     60.619 0 1
2460055.83106 15.881 0.004   -204.593     59.939 0 1
2460057.81796 15.878 0.004   -168.047     57.888 0 1
2460059.83694 15.871 0.004    -71.223     62.351 0 1
2460061.86241 15.875 0.005   -124.835     64.988 0 1
2460063.72017 15.878 0.005   -171.640     71.328 0 1
2460065.83316 15.864 0.006     27.035     78.287 0 1
