# Instrumental magnitude: -6.314 mag
# DoPHOT object type: 1
2459307.82411 19.927 0.069     27.027     23.083 0 3
2459308.86375 20.058 0.083    -14.296     24.412 0 3
2459309.82163 19.685 0.070    117.580     29.066 0 3
2459313.76380 19.926 0.096     27.177     32.079 0 1
2459323.77989 19.969 0.116     13.328     37.359 0 1
2459325.82259 19.996 0.130      4.760     40.869 0 1
2459334.73761 19.900 0.078     36.165     26.604 0 1
2459336.78327 20.227 0.089    -60.581     22.404 0 1
2459338.80197 20.010 0.094      0.419     29.158 0 1
2459340.84313 19.933 0.069     25.095     22.747 0 1
2459342.83990 20.024 0.077     -4.004     23.624 0 1
2459344.75909 19.927 0.064     26.994     21.396 0 1
2459346.87968 19.989 0.091      6.994     28.618 0 1
2459348.77575 20.128 0.074    -34.281     20.479 0 1
2459366.75992 19.919 0.077     29.822     25.861 0 1
2459368.69682 19.677 0.059    120.995     24.619 0 1
2459370.72122 19.794 0.071     74.196     26.851 0 1
2459374.72530 19.892 0.077     38.847     26.692 0 1
2459376.71557 19.967 0.086     13.801     27.762 0 1
2459379.69121 19.719 0.074    103.595     29.762 0 1
2459390.71341 20.107 0.262    -28.489     74.048 0 1
2459392.75895 19.912 0.231     31.963     78.193 0 1
2459394.69716 19.849 0.091     53.877     32.495 0 1
2459399.74054 19.731 0.100     98.542     40.141 0 1
2459401.71410 20.031 0.107     -6.049     32.611 0 1
2459641.88567 19.762 0.058     86.551     22.405 0 1
2459675.82516 19.895 0.084     37.673     28.740 0 1
2459677.80553 19.882 0.110     42.386     38.153 0 1
2459679.79935 19.660 0.084    127.978     35.929 0 1
2459682.71949 19.686 0.204    116.993     84.993 0 1
2459694.86261 19.833 0.102     59.768     37.231 0 1
2459696.71961 19.709 0.067    107.505     27.171 0 1
2459699.90036 19.897 0.090     37.130     30.855 0 1
2459701.84218 20.015 0.091     -1.331     28.090 0 1
2459717.78368 19.999 0.219      3.587     68.273 0 1
2459722.74540 19.832 0.073     60.255     26.680 0 1
2459724.71712 19.973 0.094     11.958     30.076 0 1
2459730.69535 19.598 0.066    155.478     29.739 0 1
2459730.69772 19.765 0.071     85.430     27.666 0 3
2459734.69914 19.690 0.073    115.203     30.358 0 1
2459736.75460 19.672 0.079    122.801     33.358 0 1
2459747.78341 19.387 0.098    260.724     53.630 0 1
2459749.75588 19.796 0.099     73.480     37.140 0 1
2459751.69601 19.815 0.093     66.397     34.400 0 1
2459753.75112 19.698 0.079    112.018     32.362 0 1
2459756.74786 19.986 0.110      7.792     34.856 0 1
2459758.71814 19.885 0.097     41.245     33.563 0 1
2459761.75884 19.658 0.090    128.963     38.629 0 1
2459763.69491 19.844 0.094     55.779     33.921 0 1
2459769.74082 19.538 0.147    183.274     70.285 0 1
2459771.73194 19.456 0.161    223.593     82.714 0 1
2460042.87786 19.479 0.206    212.321    104.132 0 1
2460044.84034 19.826 0.133     62.220     48.824 0 1
2460046.79996 19.750 0.061     91.044     23.766 0 1
2460050.84789 19.863 0.084     49.049     29.831 0 1
2460059.83592 19.947 0.083     20.331     27.283 0 1
2460061.86327 19.855 0.093     51.847     33.054 0 1
2460065.81232 19.851 0.177     53.292     63.345 0 1
