# Instrumental magnitude: -10.010 mag
# DoPHOT object type: 1
2458860.75730 16.274 0.009    -86.051     82.369 0 1
2458861.71812 16.255 0.009     95.082     80.166 0 1
2458867.75648 16.280 0.006   -142.474     56.770 0 1
2458871.75418 16.282 0.006   -153.034     57.758 0 1
2458873.70498 16.255 0.006     98.064     58.190 0 1
2458874.71602 16.277 0.009   -111.344     85.948 0 1
2458877.75949 16.261 0.007     39.073     63.446 0 1
2458880.68590 16.262 0.007     26.953     67.768 0 1
2458882.66892 16.260 0.007     45.427     66.202 0 1
2458883.69171 16.274 0.012    -84.544    110.706 0 1
2458886.63662 16.252 0.009    125.648     82.281 0 1
2458890.67008 16.267 0.009    -21.514     79.667 0 1
2458896.66557 16.279 0.006   -125.811     58.097 0 1
2458899.64956 16.271 0.006    -58.984     57.066 0 1
2458904.67330 16.276 0.007    -98.071     62.442 0 1
2458914.64160 16.273 0.017    -74.943    154.871 0 1
2459095.96789 16.229 0.010    341.745     95.785 0 1
2459096.94709 16.258 0.010     60.621     95.218 0 1
2459107.02476 16.305 0.012   -361.327    103.935 0 1
2459108.98824 16.229 0.008    342.353     73.008 0 1
2459110.98507 16.220 0.007    426.907     67.907 0 1
2459112.98397 16.248 0.006    157.708     58.416 0 1
2459114.00389 16.234 0.006    294.883     59.210 0 1
2459114.98308 16.254 0.006    105.851     60.380 0 1
2459115.90174 16.271 0.007    -59.918     66.745 0 1
2459119.00520 16.256 0.006     82.083     55.371 0 1
2459123.00436 16.289 0.008   -218.425     68.634 0 1
2459124.00283 16.259 0.008     57.590     76.553 0 1
2459124.88914 16.262 0.010     30.473     94.550 0 1
2459126.00273 16.245 0.008    186.638     72.284 0 1
2459130.00165 16.265 0.007     -3.213     68.888 0 1
2459131.98284 16.251 0.008    128.070     75.297 0 1
2459135.90372 16.245 0.006    191.101     59.490 0 1
2459137.89892 16.249 0.007    152.616     61.545 0 1
2459139.97382    nan   nan        nan        nan 1 1
2459141.88272 16.265 0.007     -3.767     68.673 0 1
2459143.95909 16.252 0.006    117.188     56.398 0 1
2459145.89673 16.247 0.006    165.336     57.473 0 1
2459149.92376 16.249 0.007    152.926     66.453 0 1
2459150.96761 16.258 0.006     68.536     60.071 0 1
2459152.94653 16.253 0.008    108.770     74.614 0 1
2459155.92457 16.259 0.008     58.283     74.877 0 1
2459158.88631 16.283 0.009   -168.722     86.010 0 1
2459165.84605 16.246 0.006    176.171     60.542 0 1
2459167.97976 16.266 0.006     -8.067     58.524 0 1
2459169.90495 16.249 0.006    149.191     58.645 0 1
2459171.92705 16.190 0.006    717.789     59.722 0 1
2459175.85950 16.265 0.009     -1.459     80.254 0 3
2459179.86260 16.243 0.008    208.157     71.898 0 3
2459181.84193 16.246 0.009    176.467     85.557 0 3
2459182.88278 16.249 0.009    145.562     85.473 0 1
2459182.88375 16.284 0.009   -175.632     80.713 0 3
2459184.79984 16.318 0.012   -483.414    105.172 0 1
2459185.86626 16.248 0.009    156.302     84.030 0 3
2459187.90650 16.230 0.008    331.322     80.985 0 3
2459188.82366 16.268 0.007    -27.122     67.054 0 1
2459188.82603 16.266 0.007     -8.914     67.333 0 3
2459192.86074 16.269 0.010    -34.924     96.163 0 3
2459193.80601 16.260 0.006     43.642     56.154 0 1
2459193.81745 16.248 0.006    158.885     57.892 0 3
2459194.86410 16.257 0.007     73.819     62.361 0 3
2459195.85138 16.290 0.009   -227.797     79.311 0 3
2459195.85231 16.277 0.009   -108.218     83.614 0 1
2459196.86845 16.246 0.006    179.324     61.293 0 3
2459198.76628 16.262 0.007     23.547     61.977 0 1
2459198.77595 16.277 0.007   -108.131     61.202 0 3
2459202.82245 16.270 0.006    -43.785     58.688 0 3
2459203.78496 16.232 0.007    312.597     62.790 0 3
2459204.79724 16.255 0.006     92.295     57.382 0 3
2459205.73146 16.265 0.006     -0.702     59.008 0 1
2459205.73240 16.272 0.006    -63.834     58.415 0 3
2459210.81279 16.258 0.008     69.710     73.598 0 3
2459215.78154 16.281 0.010   -148.974     94.581 0 3
2459215.79798 16.228 0.010    346.966    100.862 0 1
2459216.81086 16.266 0.007     -6.956     68.564 0 3
2459217.82581 16.280 0.007   -138.202     64.091 0 3
2459218.80268 16.274 0.007    -78.865     62.797 0 3
2459219.80108 16.265 0.007      0.889     61.013 0 3
2459219.80390 16.263 0.007     18.049     61.684 0 1
2459220.78222 16.266 0.007    -13.306     60.669 0 3
2459221.75625 16.273 0.007    -71.834     60.571 0 1
2459221.92232 16.255 0.008     90.972     78.991 0 3
2459222.76150 16.272 0.006    -68.502     58.219 0 3
2459223.79584 16.258 0.007     61.221     62.111 0 3
2459224.74088 16.267 0.007    -16.369     62.837 0 3
2459225.75790 16.267 0.007    -16.690     61.970 0 3
2459225.75884 16.272 0.006    -64.474     58.873 0 1
2459227.78149 16.304 0.010   -354.525     89.194 0 1
2459227.78429 16.246 0.007    177.305     69.064 0 3
2459228.73733 16.248 0.007    154.550     64.266 0 3
2459230.75425 16.286 0.006   -194.144     58.373 0 3
2459232.81801 16.246 0.006    180.728     57.496 0 3
2459233.75809 16.270 0.006    -46.190     58.396 0 1
2459233.75902 16.258 0.006     64.656     57.868 0 3
2459249.71229 16.266 0.006    -12.109     58.740 0 1
2459251.71729 16.261 0.006     34.223     57.963 0 1
2459253.78327 16.264 0.006     13.427     58.434 0 1
2459255.76525 16.263 0.006     16.780     56.932 0 1
2459257.69471 16.254 0.006    101.893     54.396 0 1
2459260.71552 16.295 0.009   -276.633     77.283 0 1
2459265.75206 16.251 0.007    128.956     65.176 0 1
2459267.65516 16.268 0.009    -24.579     83.166 0 1
2459269.65342 16.255 0.008     97.498     71.324 0 1
2459271.65189 16.272 0.008    -68.538     77.040 0 1
2459273.69388 16.297 0.009   -290.012     78.997 0 1
2459291.69275 16.251 0.007    127.340     64.085 0 1
2459293.67584 16.269 0.007    -41.645     69.020 0 1
2459298.65050 16.243 0.011    202.570    100.628 0 1
2459301.65352 16.254 0.010     98.784     89.943 0 1
2459460.96392 16.253 0.007    110.974     62.953 0 1
2459464.99579 16.253 0.006    108.580     60.030 0 1
2459467.99568 16.256 0.006     88.229     60.843 0 1
2459470.96323 16.243 0.006    208.065     60.660 0 1
2459473.96332 16.253 0.006    109.694     59.172 0 1
2459477.98744 16.243 0.008    206.472     73.489 0 1
2459479.95945 16.232 0.008    315.745     81.134 0 1
2459484.97665 16.249 0.008    148.231     72.710 0 1
2459488.00324 16.286 0.007   -194.143     66.155 0 1
2459496.94549 16.264 0.006      7.966     58.246 0 1
2459498.98596 16.268 0.006    -24.128     56.956 0 1
2459509.84613 16.262 0.009     29.411     85.978 0 1
2459511.88673 16.260 0.008     43.469     79.309 0 1
2459517.92807 16.269 0.006    -36.823     56.707 0 1
2459521.94760 16.267 0.006    -21.231     56.029 0 1
2459523.88162 16.267 0.006    -15.522     55.616 0 3
2459523.88209 16.256 0.006     82.260     56.690 0 3
2459523.88257 16.267 0.006    -22.094     54.982 0 3
2459523.88303 16.250 0.006    136.988     55.675 0 3
2459523.88350 16.251 0.006    132.595     54.789 0 3
2459523.88398 16.237 0.006    266.255     56.617 0 3
2459523.88445 16.261 0.006     33.204     54.892 0 3
2459523.88493 16.265 0.006      3.837     54.570 0 3
2459523.88539 16.261 0.006     41.795     55.508 0 3
2459523.88586 16.251 0.006    133.516     55.766 0 3
2459523.88634 16.266 0.006    -13.307     54.814 0 3
2459523.88681 16.256 0.006     84.711     55.237 0 3
2459523.88729 16.244 0.006    193.994     55.314 0 3
2459523.88775 16.256 0.006     83.564     55.710 0 3
2459523.88822 16.261 0.006     38.213     56.141 0 3
2459523.88870 16.268 0.006    -24.394     54.967 0 3
2459523.88918 16.243 0.006    208.420     54.949 0 3
2459523.88964 16.243 0.006    204.432     55.020 0 3
2459523.89011 16.253 0.006    115.701     54.992 0 3
2459523.89059 16.249 0.006    152.514     55.905 0 3
2459523.89105 16.245 0.006    191.860     55.851 0 3
2459523.89152 16.262 0.006     32.175     55.409 0 3
2459523.89200 16.258 0.006     61.610     55.400 0 3
2459523.89246 16.244 0.006    196.067     54.927 0 3
2459523.89294 16.257 0.006     74.460     55.038 0 3
2459523.89341 16.245 0.006    185.795     55.874 0 3
2459523.89387 16.272 0.006    -61.788     55.219 0 3
2459523.89435 16.260 0.006     44.823     54.835 0 3
2459523.89482 16.272 0.006    -68.940     54.344 0 3
2459523.89530 16.265 0.006     -0.585     53.748 0 3
2459523.89576 16.260 0.006     45.289     54.933 0 3
2459523.89625 16.253 0.006    113.580     54.608 0 3
2459523.89671 16.263 0.006     23.042     56.242 0 3
2459523.89718 16.261 0.006     33.840     55.714 0 3
2459523.89766 16.263 0.006     18.209     54.867 0 3
2459523.89813 16.261 0.006     41.814     54.867 0 3
2459523.89860 16.250 0.006    144.681     55.283 0 3
2459523.89907 16.240 0.006    238.125     55.507 0 3
2459523.89955 16.248 0.006    156.245     55.346 0 3
2459523.90002 16.253 0.006    108.339     55.265 0 3
2459523.90050 16.247 0.006    164.420     54.836 0 3
2459523.90097 16.264 0.006     12.266     55.216 0 3
2459523.90143 16.254 0.006    100.081     54.997 0 3
2459523.90191 16.255 0.006     90.430     55.665 0 3
2459523.90238 16.283 0.006   -165.623     55.392 0 3
2459523.90284 16.258 0.006     65.933     54.763 0 3
2459523.90332 16.266 0.006     -6.859     55.888 0 3
2459523.90379 16.251 0.006    131.513     55.267 0 3
2459523.90426 16.255 0.006     93.189     54.562 0 3
2459523.90473 16.251 0.006    133.351     54.434 0 3
2459523.90521 16.267 0.006    -21.564     54.881 0 3
2459523.90567 16.247 0.006    165.622     55.074 0 3
2459523.90614 16.236 0.006    270.027     55.143 0 3
2459523.90662 16.260 0.006     49.475     55.224 0 3
2459523.90708 16.270 0.006    -44.569     53.990 0 3
2459523.90755 16.266 0.006     -7.154     54.550 0 3
2459523.90803 16.262 0.006     24.505     54.573 0 3
2459523.90851 16.271 0.006    -58.618     54.962 0 3
2459523.90897 16.258 0.006     65.624     54.782 0 3
2459523.90944 16.275 0.006    -92.588     55.402 0 3
2459523.90992 16.276 0.006   -105.923     54.446 0 3
2459523.91038 16.265 0.006     -2.715     54.716 0 3
2459523.91085 16.256 0.006     80.131     54.955 0 3
2459523.91133 16.255 0.006     89.382     55.172 0 3
2459523.91179 16.263 0.006     17.483     54.830 0 3
2459523.91227 16.246 0.006    174.649     54.619 0 3
2459523.91274 16.238 0.006    254.330     54.541 0 3
2459523.91322 16.254 0.006    105.674     54.007 0 3
2459523.91368 16.242 0.006    217.032     55.875 0 3
2459523.91415 16.261 0.006     32.606     54.577 0 3
2459523.91463 16.257 0.006     74.086     54.813 0 3
2459523.91510 16.239 0.006    244.101     55.309 0 3
2459523.91556 16.241 0.006    228.850     55.394 0 3
2459523.91604 16.252 0.006    120.488     54.408 0 3
2459523.91651 16.247 0.006    166.424     55.126 0 3
2459523.91699 16.254 0.006    103.635     54.880 0 3
2459523.91746 16.245 0.006    185.200     54.237 0 3
2459523.91794 16.261 0.006     33.609     54.224 0 3
2459523.91841 16.251 0.006    131.668     54.567 0 3
2459523.91888 16.264 0.006      5.225     55.379 0 3
2459523.91935 16.248 0.006    162.360     55.576 0 3
2459523.91983 16.268 0.006    -23.730     55.302 0 3
2459523.92029 16.255 0.006     93.415     55.613 0 3
2459523.92076 16.253 0.006    113.385     55.655 0 3
2459523.92124 16.262 0.006     26.186     54.366 0 3
2459523.92170 16.247 0.006    169.596     54.939 0 3
2459523.92573 16.253 0.006    107.837     54.197 0 3
2459523.92620 16.260 0.006     46.429     54.632 0 3
2459523.92668 16.261 0.006     40.832     53.480 0 3
2459523.92714 16.264 0.006     13.946     54.443 0 3
2459523.92761 16.273 0.006    -73.632     54.255 0 3
2459523.92809 16.261 0.006     34.547     54.567 0 3
2459523.92855 16.261 0.006     41.253     54.995 0 3
2459523.92903 16.256 0.006     80.065     54.055 0 3
2459523.92950 16.256 0.006     81.367     54.310 0 3
2459523.92998 16.262 0.006     25.936     54.401 0 3
2459523.93045 16.272 0.006    -65.944     53.957 0 3
2459523.93091 16.258 0.006     67.857     54.877 0 3
2459523.93139 16.257 0.006     70.817     54.381 0 3
2459523.93186 16.252 0.006    125.049     55.419 0 3
2459523.93233 16.244 0.006    197.840     55.547 0 3
2459523.93280 16.260 0.006     43.852     55.742 0 3
2459523.93328 16.265 0.006      4.319     54.695 0 3
2459523.93375 16.246 0.006    182.089     55.853 0 3
2459523.93421 16.263 0.006     15.111     54.798 0 3
2459523.93469 16.252 0.006    125.207     55.575 0 3
2459523.93516 16.253 0.006    108.314     55.184 0 3
2459523.93564 16.262 0.006     29.704     54.626 0 3
2459523.93610 16.257 0.006     72.801     55.737 0 3
2459523.93657 16.262 0.006     27.742     55.238 0 3
2459523.93705 16.253 0.006    110.024     55.396 0 3
2459523.93751 16.247 0.006    166.758     54.840 0 3
2459523.93799 16.263 0.006     17.262     54.996 0 3
2459523.93845 16.241 0.006    222.879     55.319 0 3
2459523.93892 16.244 0.006    193.986     55.293 0 3
2459523.93940 16.242 0.006    215.059     56.672 0 3
2459523.93986 16.246 0.006    182.117     55.363 0 3
2459523.94033 16.241 0.006    222.851     55.260 0 3
2459523.94081 16.257 0.006     75.541     55.372 0 3
2459523.94128 16.246 0.006    173.457     54.819 0 3
2459523.94176 16.261 0.006     40.573     54.189 0 3
2459523.94223 16.264 0.006     10.560     54.789 0 3
2459523.94270 16.249 0.006    148.696     55.210 0 3
2459523.94317 16.263 0.006     21.439     55.585 0 3
2459523.94365 16.265 0.006      1.671     55.051 0 3
2459523.94412 16.233 0.006    300.091     55.623 0 3
2459523.94459 16.254 0.006    102.549     56.254 0 3
2459523.94507 16.238 0.006    251.964     55.538 0 3
2459523.94553 16.255 0.006     94.528     54.074 0 3
2459523.94601 16.242 0.006    216.790     56.541 0 3
2459524.00175 16.264 0.006      6.941     55.737 0 1
2459525.86550 16.255 0.006     90.573     54.616 0 1
2459530.88374 16.261 0.006     41.200     60.494 0 1
2459532.88449 16.230 0.007    330.360     64.289 0 1
2459537.88527 16.255 0.006     90.790     56.751 0 1
2459600.79768 16.277 0.007   -107.870     62.963 0 1
2459636.65198 16.269 0.007    -34.268     61.893 0 1
2459640.71424 16.275 0.006    -90.193     59.521 0 1
2459829.96256 16.242 0.006    212.028     61.363 0 1
2459843.94846 16.261 0.006     39.955     59.698 0 1
2459846.98043 16.264 0.006     11.377     57.974 0 1
2459848.98748 16.255 0.006     93.972     57.974 0 1
2459851.00303 16.236 0.006    269.704     56.220 0 1
2459859.98640 16.241 0.007    228.810     61.864 0 1
2459861.98967 16.271 0.008    -51.514     75.000 0 1
2459864.00295 16.262 0.008     32.325     74.906 0 1
2459874.98596 16.255 0.006     94.380     60.485 0 1
2459878.96859 16.245 0.007    190.250     61.961 0 1
2459880.96265 16.276 0.006    -97.353     59.238 0 1
2459882.96758 16.256 0.008     86.366     76.865 0 1
2459887.92284 16.274 0.007    -78.896     60.462 0 1
2459889.90081 16.260 0.008     45.694     77.946 0 1
2459895.89874 16.283 0.008   -162.079     72.465 0 1
2459897.84355 16.255 0.008     97.334     74.831 0 1
2459903.84308 16.260 0.007     48.660     60.852 0 1
2459905.86301 16.233 0.006    300.970     59.568 0 1
2459910.86498 16.275 0.007    -89.774     61.749 0 1
2459922.86921 16.282 0.009   -155.331     78.380 0 1
2459932.80077 16.263 0.006     20.255     60.238 0 1
2459934.84483 16.268 0.006    -27.769     58.710 0 1
2459936.78029 16.251 0.007    130.755     62.041 0 1
2459966.76050 16.264 0.007     10.276     64.887 0 1
2459972.73335 16.313 0.007   -433.353     62.902 0 1
2460020.73686 16.288 0.007   -214.320     65.403 0 1
2460036.67076 16.276 0.009   -103.660     81.368 0 1
