# Instrumental magnitude: -8.468 mag
# DoPHOT object type: 2
2459313.91998 17.829 0.022    -48.083     47.639 0 3
2459313.92045 17.856 0.021   -107.582     45.136 0 3
2459313.92092 17.832 0.019    -54.991     42.569 0 3
2459313.92140 17.840 0.020    -73.330     42.923 0 3
2459313.92186 17.788 0.020     42.078     45.840 0 3
2459313.92233 17.835 0.020    -61.878     43.849 0 3
2459316.92163 17.796 0.012     24.873     27.385 0 1
2459322.78038 17.841 0.018    -75.143     39.553 0 1
2459324.77440 17.794 0.021     29.821     48.031 0 1
2459328.78898 17.795 0.025     26.616     57.193 0 1
2459334.86137 17.847 0.023    -87.983     49.859 0 1
2459339.82363 17.811 0.015     -9.209     33.298 0 1
2459341.78717 17.813 0.014    -14.226     31.329 0 1
2459343.83733 17.825 0.016    -39.339     34.671 0 1
2459345.84347 17.823 0.014    -34.882     30.557 0 1
2459349.82300 17.825 0.014    -39.899     31.462 0 1
2459352.80150 17.834 0.016    -59.747     34.248 0 1
2459358.82417 17.869 0.041   -135.566     87.353 0 1
2459361.88030 17.861 0.033   -118.587     70.263 0 1
2459367.84643 17.813 0.016    -12.434     35.751 0 1
2459371.82172 17.809 0.014     -5.364     31.599 0 1
2459375.73789 17.827 0.017    -45.175     36.902 0 1
2459377.75825 17.837 0.015    -66.551     33.302 0 1
2459379.84236 17.787 0.014     45.716     31.812 0 1
2459383.71634 17.821 0.027    -31.020     58.969 0 1
2459385.75688 17.824 0.024    -38.675     52.858 0 1
2459390.82246 17.827 0.030    -43.912     65.291 0 1
2459392.82121 17.862 0.025   -119.581     53.065 0 1
2459394.80236 17.788 0.021     43.301     48.137 0 1
2459396.71599 17.819 0.015    -27.191     33.902 0 1
2459399.71498 17.828 0.015    -46.809     32.477 0 1
2459401.81609 17.847 0.016    -88.936     34.298 0 1
2459403.69349 17.828 0.015    -47.304     32.318 0 1
2459405.69754 17.781 0.016     59.922     37.591 0 1
2459407.69457 17.881 0.017   -160.041     36.701 0 1
2459409.71089 17.826 0.016    -42.564     35.616 0 1
2459411.71656 17.804 0.024      7.332     53.882 0 1
2459415.69649 17.793 0.029     31.431     65.273 0 1
2459423.79326 17.758 0.028    112.991     66.389 0 1
2459426.73447 17.824 0.017    -37.590     37.990 0 1
2459428.68014 17.802 0.016     11.269     36.068 0 1
2459430.73150 17.814 0.018    -16.411     39.627 0 1
2459435.73574 17.811 0.018     -8.507     40.612 0 1
2459438.67466 17.820 0.019    -29.722     42.841 0 1
2459440.73016 17.795 0.030     26.645     67.722 0 1
2459447.69152 17.800 0.040     16.463     91.574 0 1
2459450.68627 17.832 0.034    -55.582     73.903 0 1
2459465.67290 17.816 0.024    -20.526     53.435 0 1
2459487.62130 17.787 0.031     46.452     70.075 0 2
2459601.02144 17.843 0.028    -79.656     60.742 0 1
2459637.92295 17.793 0.021     31.379     47.263 0 1
2459673.87996 17.797 0.016     22.668     37.097 0 1
2459678.97278 17.834 0.015    -59.218     32.349 0 1
2459684.91850 17.808 0.030     -2.912     68.313 0 1
2459696.95460 17.811 0.016     -9.992     34.768 0 1
2459698.88449 17.825 0.017    -40.229     37.048 0 1
2459700.88456 17.818 0.016    -25.081     35.531 0 1
2459702.86366 17.794 0.017     29.779     37.681 0 1
2459717.77170 17.813 0.030    -14.144     66.289 0 1
2459719.84661 17.862 0.023   -120.738     48.068 0 1
2459719.90529 17.799 0.023     19.160     52.867 0 1
2459727.75835 17.853 0.019   -100.616     40.307 0 1
2459730.78028 17.844 0.015    -82.571     31.877 0 1
2459732.81476 17.803 0.014      8.483     32.115 0 1
2459736.71748 17.833 0.015    -57.492     33.241 0 1
2459738.78026 17.830 0.018    -51.202     39.903 0 1
2459743.71753 17.802 0.035     12.166     79.501 0 1
2459748.79938 17.815 0.019    -17.621     43.481 0 1
2459750.79978 17.844 0.020    -82.077     43.234 0 1
2459752.75795 17.901 0.020   -202.952     41.625 0 1
2459760.79675 17.825 0.015    -41.121     33.643 0 1
2459762.76049 17.826 0.016    -42.791     35.989 0 1
2459764.75752 17.831 0.014    -52.585     31.717 0 1
2459766.75674 17.822 0.016    -33.244     36.452 0 1
2459773.73542 17.817 0.027    -22.241     59.328 0 1
2459773.83757 17.794 0.046     29.274    104.565 0 1
2459775.78220 17.804 0.025      7.050     55.530 0 1
2459777.71211 17.850 0.016    -95.669     34.250 0 1
2459779.69353 17.834 0.016    -60.539     34.424 0 1
2459779.73246 17.815 0.015    -17.955     33.434 0 1
2459782.77322 17.845 0.022    -83.478     46.915 0 1
2459786.73441 17.825 0.017    -40.944     36.653 0 1
2459789.73532 17.783 0.017     54.900     38.372 0 1
2459794.75259 17.782 0.023     56.640     51.839 0 1
2459798.71221 17.820 0.027    -29.329     59.565 0 1
2459806.69784 17.778 0.020     65.515     45.803 0 1
2459808.68823 17.774 0.019     75.317     44.927 0 1
2459852.61395 17.912 0.052   -224.165    105.253 0 2
2459852.61608 17.825 0.040    -39.380     89.215 0 2
2459852.62033 17.910 0.035   -220.509     71.310 0 2
2459852.62247 17.847 0.034    -87.184     73.846 0 2
2459933.06910 17.900 0.060   -199.545    124.180 0 1
2459935.06835 17.724 0.043    193.225    104.912 0 1
2459936.06153 17.805 0.027      4.217     61.616 0 1
2459936.06399 17.794 0.037     29.394     84.149 0 1
2459936.06643 17.853 0.052   -100.111    111.399 0 1
2459936.06888 17.829 0.055    -49.780    121.614 0 1
2459937.06232 17.777 0.027     67.286     61.212 0 1
2459937.06958 17.843 0.044    -79.211     94.555 0 1
2459937.07201 17.723 0.052    195.107    125.209 0 1
2459938.06292 17.895 0.032   -189.794     66.472 0 1
2459938.06533 17.804 0.033      7.393     73.368 0 1
2459970.03014 17.815 0.019    -18.893     41.488 0 1
2460016.96769 17.864 0.026   -124.081     55.322 0 1
2460021.96314 17.838 0.018    -69.142     39.679 0 1
2460032.92641 17.840 0.016    -73.326     35.285 0 1
2460043.97729 17.834 0.028    -60.892     60.834 0 1
2460045.90554 17.897 0.021   -194.443     42.414 0 1
2460049.92747 17.822 0.015    -34.018     33.197 0 1
2460051.90631 17.847 0.016    -87.616     34.682 0 1
2460053.92843 17.839 0.018    -70.595     38.506 0 1
2460055.89862 17.855 0.016   -104.514     34.676 0 1
2460057.89808 17.842 0.027    -76.329     59.223 0 1
2460059.92861 17.805 0.018      3.705     40.343 0 1
2460061.94774 17.822 0.016    -34.349     36.370 0 1
2460063.91650 17.826 0.015    -42.542     32.609 0 1
2460067.87404 17.834 0.034    -59.440     75.310 0 1
