# Instrumental magnitude: -6.553 mag
# DoPHOT object type: 1
2460029.99304 19.265 0.044    248.775     27.288 0 2
2460030.95058 19.261 0.042    251.377     25.704 0 2
2460031.72109 19.240 0.053    264.627     33.529 0 2
2460032.66221 19.234 0.083    268.295     52.738 0 2
2460032.80788 19.183 0.044    301.407     28.871 0 1
2460036.80297 19.213 0.068    281.334     43.712 0 2
2460042.86415 19.241 0.080    263.883     50.209 0 1
2460042.92179 19.245 0.087    260.986     54.493 0 2
2460043.80463 19.266 0.080    248.404     48.976 0 2
2460043.96037 19.241 0.084    263.761     53.032 0 2
2460044.80650 19.291 0.050    232.918     30.242 0 2
2460044.80796 19.238 0.045    265.388     28.618 0 1
2460045.85725 19.185 0.043    299.768     28.292 0 2
2460045.88867 19.208 0.042    284.572     27.405 0 2
2460046.76138 19.312 0.032    220.740     18.615 0 2
2460046.78304 19.285 0.031    236.803     18.750 0 1
2460046.80294 19.217 0.031    279.236     19.662 0 2
2460049.85660 19.296 0.037    230.240     22.336 0 2
2460049.95032 19.310 0.042    221.420     24.829 0 2
2460050.85506 19.254 0.036    255.746     22.360 0 2
2460050.87781 19.275 0.037    242.902     22.465 0 1
2460051.72861 19.361 0.036    192.186     20.114 0 2
2460051.86678 19.268 0.032    247.007     19.820 0 2
2460052.74665 19.315 0.032    218.871     18.565 0 2
2460052.86663 19.337 0.037    206.242     21.135 0 1
2460052.86758 19.336 0.036    206.565     20.683 0 2
2460053.81600 19.334 0.046    207.881     26.620 0 2
2460053.88741 19.257 0.042    253.417     26.254 0 2
2460054.85016 19.401 0.047    170.530     25.221 0 2
2460054.86787 19.354 0.045    196.500     25.305 0 2
2460055.79262 19.386 0.043    178.530     23.801 0 2
2460055.82392 19.304 0.037    224.967     21.835 0 1
2460055.93836 19.345 0.049    201.694     27.919 0 2
2460056.72089 19.267 0.037    247.767     22.409 0 2
2460056.93544 19.361 0.041    192.566     22.998 0 2
2460057.81126 19.255 0.035    255.134     21.890 0 2
2460057.81238 19.371 0.039    186.530     21.970 0 1
2460057.85172 19.300 0.036    227.847     21.655 0 2
2460059.83232 19.369 0.038    187.782     20.976 0 1
2460061.86314 19.284 0.040    237.262     24.341 0 1
2460063.92822 19.299 0.043    228.168     25.791 0 1
2460065.82167 19.254 0.077    255.858     47.855 0 2
2460065.82214 19.209 0.074    284.123     47.809 0 1
