# Instrumental magnitude: -8.711 mag
# DoPHOT object type: 2
2459021.74480 17.537 0.015     75.474     43.416 0 1
2459024.72327 17.561 0.017      9.183     48.233 0 1
2459164.03229 17.601 0.020   -101.717     55.432 0 2
2459164.03697 17.589 0.022    -69.625     60.711 0 2
2459164.04165 17.510 0.021    155.038     62.298 0 2
2459164.04634 17.562 0.027      4.487     74.788 0 2
2459164.05101 17.515 0.036    140.438    104.341 0 2
2459166.03472 17.500 0.017    183.796     52.003 0 2
2459166.03939 17.394 0.016    517.977     54.151 0 2
2459168.03099 17.541 0.019     64.605     55.593 0 2
2459168.03574 17.554 0.020     28.173     56.060 0 2
2459168.04998 17.544 0.027     56.117     78.236 0 2
2459170.04168 17.551 0.022     35.657     63.950 0 2
2459170.04636 17.532 0.023     92.414     66.308 0 2
2459172.04501 17.583 0.016    -53.047     43.669 0 2
2459172.05080 17.563 0.019      1.568     52.283 0 2
2459185.00302 17.570 0.026    -16.860     72.595 0 1
2459186.03583 17.567 0.020     -8.426     56.138 0 1
2459195.01525 17.551 0.014     37.558     40.175 0 1
2459197.01061 17.568 0.018    -10.574     50.377 0 1
2459200.01996 17.552 0.016     34.814     45.416 0 1
2459202.01427 17.536 0.015     79.442     41.806 0 1
2459205.00581 17.560 0.013     11.734     38.009 0 1
2459217.00495 17.586 0.026    -59.882     72.373 0 1
2459221.94565 17.543 0.021     59.787     60.879 0 1
2459223.97002 17.518 0.016    131.993     45.993 0 1
2459227.88138 17.571 0.015    -19.515     41.520 0 1
2459231.98490 17.573 0.012    -25.593     32.371 0 1
2459251.96729 17.558 0.013     17.760     35.495 0 1
2459253.99260 17.570 0.012    -16.535     34.074 0 1
2459255.92364 17.547 0.012     49.054     33.496 0 1
2459262.86635 17.548 0.014     46.246     39.387 0 1
2459264.87966 17.568 0.011    -12.127     31.976 0 1
2459268.92200 17.543 0.014     59.953     40.023 0 1
2459270.89336 17.503 0.023    176.621     69.196 0 1
2459272.82297 17.616 0.041   -142.199    111.124 0 1
2459276.86177 17.536 0.020     80.415     58.234 0 1
2459278.91009 17.569 0.018    -13.508     49.655 0 3
2459280.79200 17.545 0.012     54.001     34.805 0 1
2459290.84630 17.548 0.012     44.861     33.569 0 1
2459292.86122 17.564 0.013     -0.928     35.847 0 1
2459295.74363 17.529 0.018     99.021     53.108 0 1
2459297.78030 17.590 0.023    -71.541     62.525 0 1
2459303.84222 17.531 0.030     94.521     85.932 0 1
2459304.82491 17.578 0.027    -39.462     74.321 0 3
2459306.77567 17.575 0.013    -30.834     36.129 0 3
2459307.76304 17.559 0.012     15.353     35.237 0 3
2459307.95935 17.534 0.018     86.174     51.208 0 1
2459308.77996 17.538 0.013     74.798     37.721 0 3
2459309.78166 17.568 0.013    -12.323     35.125 0 3
2459309.78260 17.560 0.013     10.508     35.562 0 1
2459310.82133 17.523 0.018    117.718     53.548 0 3
2459311.81939 17.566 0.012     -5.849     34.675 0 1
2459313.80597 17.539 0.020     70.656     57.591 0 1
2459317.83780 17.557 0.012     19.633     34.773 0 1
2459321.80434 17.575 0.011    -31.398     31.445 0 1
2459323.82186 17.537 0.015     77.927     42.682 0 1
2459334.77467 17.601 0.017   -102.776     46.774 0 1
2459336.81664 17.549 0.013     41.669     38.372 0 1
2459338.73800 17.566 0.013     -6.736     36.814 0 1
2459342.77985 17.559 0.014     14.515     38.735 0 1
2459344.75184 17.558 0.012     17.581     33.987 0 1
2459346.78363 17.535 0.012     81.656     34.821 0 1
2459348.69496 17.561 0.012      9.692     32.720 0 1
2459353.69527 17.554 0.014     27.927     40.966 0 1
2459358.79724 17.555 0.038     26.392    108.166 0 1
2459361.69228 17.533 0.016     89.439     45.670 0 1
2459366.71113 17.556 0.013     22.770     38.050 0 1
2459368.71624 17.570 0.013    -17.673     35.732 0 1
2459370.77103 17.556 0.015     21.272     41.447 0 1
2459376.75797 17.583 0.016    -53.973     44.582 0 1
2459378.75080 17.578 0.017    -38.293     46.225 0 1
2459386.69590 17.516 0.029    137.209     84.980 0 1
2459526.04436 17.597 0.028    -91.285     76.077 0 1
2459527.03918 17.533 0.021     88.827     60.730 0 1
2459527.04162 17.581 0.021    -46.262     56.742 0 1
2459527.04407 17.598 0.025    -94.155     67.294 0 1
2459527.04652 17.555 0.024     25.044     69.374 0 1
2459527.04896 17.612 0.028   -132.471     74.376 0 1
2459528.04144 17.593 0.020    -81.472     55.310 0 1
2459528.04389 17.550 0.021     39.042     58.724 0 1
2459528.04633 17.553 0.021     29.722     60.691 0 1
2459528.04878 17.540 0.024     67.742     69.302 0 1
2459529.04654 17.585 0.029    -58.610     80.106 0 1
2459529.04894 17.595 0.030    -85.726     81.817 0 1
2459529.05132 17.528 0.040    101.640    117.364 0 1
2459530.04506 17.503 0.026    177.439     77.018 0 1
2459537.03260 17.597 0.027    -91.090     74.111 0 1
2459537.03507 17.562 0.023      6.773     63.981 0 1
2459537.03753 17.549 0.022     43.675     61.448 0 1
2459537.04000 17.520 0.022    125.273     64.600 0 1
2459537.04246 17.528 0.021    103.394     60.862 0 1
2459551.02575 17.567 0.014     -8.586     39.547 0 1
2459600.84129 17.556 0.028     21.319     80.014 0 3
2459636.92313 17.561 0.014      9.619     38.092 0 1
2459641.82196 17.552 0.013     32.762     35.533 0 1
2459671.86099 17.575 0.012    -29.458     32.662 0 1
2459674.82129 17.547 0.013     47.272     36.310 0 1
2459678.76336 17.547 0.014     47.074     38.759 0 1
2459687.86422 17.502 0.031    180.596     91.129 0 1
2459699.76323 17.543 0.012     59.833     34.748 0 1
2459707.67664 17.573 0.016    -25.166     44.623 0 1
2459708.69235 17.565 0.019     -2.109     52.551 0 2
2459709.69658 17.526 0.017    108.948     49.838 0 1
2459709.74036 17.530 0.017     97.310     50.673 0 1
2459713.75651 17.553 0.034     30.349     95.528 0 1
2459719.69498 17.537 0.013     75.923     37.892 0 1
2459719.71507 17.544 0.012     57.961     34.275 0 1
2459725.72197    nan   nan        nan        nan 1 1
2459727.71511 17.515 0.026    139.492     75.813 0 1
2459730.72192 17.538 0.013     73.706     37.089 0 3
2459732.69414 17.565 0.015     -3.980     41.962 0 1
2459734.72430 17.529 0.023     99.076     67.684 0 1
2459736.69956 17.558 0.013     18.006     37.442 0 1
2459741.79148 17.547 0.042     46.913    119.465 0 1
2459743.68861 17.581 0.022    -46.859     60.442 0 1
2459749.68848 17.542 0.016     61.966     46.888 0 1
2459751.73431 17.560 0.018     10.597     51.305 0 1
2459755.74408 17.529 0.019     99.385     54.155 0 1
2459889.03635 17.554 0.036     27.664    100.654 0 1
2459890.03789 17.531 0.026     93.062     75.477 0 1
2459890.04026 17.508 0.026    161.383     78.296 0 1
2459890.04263 17.607 0.037   -119.318     99.732 0 1
2459890.04499 17.489 0.040    219.527    121.938 0 1
2459896.03968 17.549 0.026     42.059     73.143 0 1
2459896.04203 17.512 0.026    150.126     75.232 0 1
2459896.04438 17.549 0.027     42.197     77.789 0 1
2459896.04674 17.564 0.030     -1.380     83.227 0 1
2459896.04911 17.518 0.032    132.402     92.432 0 1
2459899.03270 17.512 0.021    148.928     60.664 0 1
2459899.03516 17.525 0.022    110.847     62.743 0 1
2459899.03764 17.561 0.022      8.436     61.389 0 1
2459899.04013 17.514 0.021    144.999     61.408 0 1
2459899.04260 17.578 0.021    -38.746     58.778 0 1
2459902.03127 17.521 0.019    121.931     56.415 0 1
2459902.03374 17.523 0.018    116.787     53.810 0 1
2459902.03620 17.527 0.019    104.323     55.170 0 1
2459902.03868 17.519 0.018    128.743     53.436 0 1
2459902.04115 17.493 0.019    206.265     57.246 0 1
2459915.03168 17.538 0.016     73.804     47.039 0 1
2459923.99951 17.546 0.022     50.680     64.132 0 1
2459933.04852 17.555 0.015     25.171     43.317 0 1
2459937.00129 17.516 0.015    138.641     43.268 0 1
2460036.92750 17.568 0.025    -10.729     70.587 0 1
2460043.86434 17.543 0.022     59.537     62.854 0 1
2460054.79199 17.536 0.015     79.570     43.784 0 1
2460058.76023 17.538 0.015     72.662     43.793 0 1
2460060.80274 17.535 0.016     83.850     46.548 0 1
