# Instrumental magnitude: -3.727 mag
# DoPHOT object type: 6
2459220.64255 24.330 8.267    -24.677     47.835 0 1
2459307.99232 22.472 1.008      3.809     32.267 0 1
2459320.95284    nan   nan    -60.509     30.100 0 1
2459323.97015 22.285 0.679     10.344     25.825 0 1
2459334.98088 18.292 0.030   1603.448     45.131 0 1
2459339.92884 18.918 0.032    887.220     26.686 0 1
2459344.96049 21.254 0.164     75.800     16.089 0 1
2459346.96078 21.666 0.225     42.083     15.154 0 1
2459349.93060 22.288 0.425     10.242     16.129 0 1
2459356.96362 22.870 0.935     -6.855     20.769 0 1
2459362.93309 22.829 1.662     -5.926     38.327 0 1
2459364.91118 21.720 0.603     38.543     38.609 0 1
2459367.95146 22.654 0.921     -1.569     24.928 0 1
2459367.95239 22.397 0.731      6.279     25.081 0 2
2459368.94980 24.088 2.440    -23.108     17.643 0 2
2459369.90893 21.306 0.182     70.828     17.026 0 1
2459371.91305 22.272 0.363     10.858     13.975 0 1
2459374.90999 22.252 0.388     11.600     15.207 0 1
2459376.90769 22.034 0.395     21.067     18.924 0 1
2459379.93621 22.097 0.340     18.136     15.360 0 1
2459387.85282 22.721 1.901     -3.328     48.378 0 1
2459391.93564 21.427 0.540     60.053     45.263 0 1
2459393.86463 21.796 0.759     33.816     45.280 0 1
2459395.89760    nan   nan    -73.837     33.508 0 1
2459397.93599 22.677 0.747     -2.161     19.806 0 1
2459400.89290 22.117 0.357     17.239     15.844 0 1
2459402.84674 21.690 0.280     40.459     18.386 0 1
2459404.88771 21.975 0.396     23.978     20.013 0 1
2459406.87496 22.224 0.430     12.738     17.317 0 1
2459408.87470 21.820 0.340     32.431     19.840 0 1
2459410.86591 23.075 0.888    -11.011     16.317 0 1
2459412.85269 22.590 0.650      0.242     18.667 0 1
2459415.94573 22.703 0.649     -2.851     16.815 0 1
2459418.93953 20.741 0.647    140.234    102.089 0 1
2459424.78579 22.752 1.047     -4.101     25.906 0 1
2459426.83641 21.647 0.278     43.387     19.052 0 1
2459428.80629 21.797 0.261     33.777     15.555 0 1
2459430.81103 22.442 0.444      4.780     14.617 0 1
2459435.89107 22.428 0.480      5.263     16.003 0 1
2459438.86834 21.695 0.270     40.161     17.660 0 1
2459440.78585 22.204 0.438     13.527     17.935 0 1
2459442.81604 21.747 0.303     36.854     18.909 0 1
2459450.91628    nan   nan   -147.512     89.722 0 1
2459453.72647 22.590 0.710      0.231     20.409 0 1
2459455.74883 22.866 0.663     -6.781     14.768 0 1
2459459.78533 22.414 0.449      5.733     15.172 0 1
2459461.71885 23.534 1.443    -17.886     17.373 0 1
2459463.72502 22.619 0.553     -0.593     15.471 0 1
2459465.81472 22.081 0.381     18.889     17.474 0 1
2459467.70174 22.351 0.516      7.917     18.461 0 1
2459469.75244 24.404 2.771    -25.091     14.979 0 1
2459471.78578 22.036 0.452     20.999     21.638 0 1
2459473.87124 21.994 0.411     23.065     20.443 0 1
2459476.74412    nan   nan    -73.767     59.428 0 1
2459478.81135 21.519 0.980     52.686     75.537 0 1
2459480.81480 21.736 0.799     37.530     50.420 0 1
2459485.76338 23.109 1.484    -11.617     26.439 0 1
2459487.72551 23.681 1.904    -19.546     20.016 0 1
2459489.74626 22.602 0.635     -0.111     18.032 0 1
2459491.76830 22.499 0.869      2.964     27.162 0 1
2459502.71838 21.299 0.385     71.420     36.348 0 1
2459504.72922    nan   nan    -77.454     48.854 0 1
2459510.71773 18.246 0.029   1673.853     45.522 0 1
2459517.65733 22.972 1.069     -9.030     21.594 0 1
2459520.68629 22.669 0.673     -1.958     17.986 0 1
2459522.72089 22.955 0.980     -8.666     20.115 0 1
2459524.63371 22.579 0.565      0.543     16.388 0 1
2459526.68100 22.698 0.591     -2.722     15.376 0 1
2459531.70508    nan   nan    -90.137     43.707 0 1
2459537.72496    nan   nan    -94.357    136.176 0 1
2459542.61679 22.234 0.584     12.350     23.301 0 2
2459550.67990    nan   nan    -37.454     29.027 0 1
2459683.96895 27.007 128.744    -30.426     63.285 0 1
2459687.94629 21.915 1.520     27.131     81.312 0 1
2459698.94783 22.673 0.883     -2.076     23.481 0 1
2459701.90387 21.922 0.445     26.717     23.650 0 1
2459701.95070 21.667 0.263     42.024     17.675 0 1
2459710.96475    nan   nan    -37.868     24.908 0 1
2459724.95363 21.828 0.308     31.987     17.870 0 1
2459727.95251 24.052 2.177    -22.847     16.269 0 1
2459731.91701 22.756 0.705     -4.188     17.383 0 1
2459735.95122 21.911 0.291     27.347     15.651 0 1
2459738.91673 22.234 0.443     12.341     17.659 0 1
2459742.94806 22.424 0.795      5.384     26.628 0 1
2459744.94810 21.533 0.780     51.621     59.361 0 1
2459748.90953 22.446 1.104      4.649     36.218 0 1
2459750.90931 21.793 0.447     34.049     26.762 0 1
2459752.92964 22.133 0.489     16.569     21.428 0 1
2459755.90948 22.131 0.387     16.653     16.964 0 1
2459759.94902 22.940 0.692     -8.361     14.399 0 1
2459762.86453    nan   nan    -40.810     15.789 0 1
2459764.90659 21.963 0.312     24.610     15.975 0 1
2459766.91198 18.209 0.015   1733.043     23.823 0 1
2459769.86577 20.751 0.136    138.684     21.235 0 1
2459769.91240 20.515 0.086    179.945     16.649 0 1
2459771.90852 22.494 0.824      3.122     25.864 0 1
2459771.94743 22.017 0.298     21.929     14.514 0 1
2459782.82930 26.490 22.834    -30.101     18.068 0 1
2459786.82468 22.332 0.381      8.603     13.894 0 1
2459790.82542 24.998 7.694    -27.564     24.063 0 1
2459793.80969    nan   nan    -33.769     14.436 0 1
2459795.83051 22.168 0.368     15.064     15.615 0 1
2459798.88790 22.188 0.422     14.185     17.530 0 1
2459807.88861 21.738 0.485     37.391     30.541 0 1
2459809.87045 21.997 0.503     22.886     24.943 0 1
2459811.78540 22.147 0.387     15.949     16.719 0 1
2459813.81861    nan   nan    -30.961     16.932 0 1
2459815.76950 23.182 1.004    -12.880     16.726 0 1
2459817.80343 22.610 0.680     -0.352     19.161 0 1
2459819.79029 23.139 0.856    -12.147     14.838 0 1
2459822.82995 23.626 1.653    -18.946     18.294 0 1
2459824.72145 22.107 0.373     17.686     16.709 0 1
2459826.83233 21.540 0.232     51.041     17.525 0 1
2459829.89527 23.201 2.576    -13.201     42.135 0 1
2459838.66249 22.144 0.413     16.071     17.887 0 1
2459840.78879 25.880 10.298    -29.453     14.291 0 1
2459840.88603 22.665 0.960     -1.847     25.754 0 1
2459842.79076 23.034 0.905    -10.231     17.274 0 1
2459844.76218 22.267 0.434     11.033     16.804 0 1
2459847.78532 21.611 0.254     45.880     17.968 0 1
2459849.72085 22.616 0.650     -0.520     18.226 0 1
2459851.71767 21.846 0.291     30.936     16.598 0 1
2459853.79118 22.230 0.322     12.473     12.887 0 1
2459855.76651 21.831 0.315     31.776     18.222 0 1
2459857.75862 21.642 0.461     43.709     31.680 0 1
2459859.70483 22.239 1.153     12.129     45.744 0 1
2459861.70258    nan   nan    -39.533     55.867 0 1
2459872.68361 23.361 1.486    -15.630     20.976 0 1
2459874.70209 22.389 0.461      6.577     15.940 0 1
2459874.73334 21.886 0.264     28.711     14.494 0 3
2459874.73381 22.083 0.353     18.791     16.172 0 3
2459874.73427 21.920 0.298     26.826     15.866 0 3
2459874.74547 22.631 0.568     -0.928     15.718 0 3
2459874.75024 22.476 0.523      3.691     16.698 0 3
2459874.75072 22.623 0.571     -0.718     15.918 0 3
2459874.75119 22.591 0.538      0.201     15.446 0 3
2459874.75596 22.749 0.796     -4.016     19.759 0 3
2459874.75644 22.356 0.499      7.724     17.796 0 3
2459874.75691 22.169 0.402     14.984     17.032 0 3
2459874.76170 21.617 0.246     45.487     17.355 0 3
2459874.76217 22.934 0.779     -8.237     16.296 0 3
2459874.76264 22.271 0.433     10.874     16.690 0 3
2459877.70097 22.618 0.756     -0.577     21.148 0 1
2459879.71051 21.568 0.267     48.994     19.689 0 1
2459881.82797    nan   nan    -45.205     40.481 0 1
2459883.68388 22.673 0.794     -2.079     21.120 0 1
2459890.64187 23.114 2.599    -11.709     46.076 0 1
2459895.66017 21.670 0.459     41.811     30.740 0 1
2459897.64628 21.213 0.213     79.884     21.780 0 1
2459901.61775    nan   nan    -56.907     42.220 0 1
2459903.68224 23.597 2.633    -18.621     29.923 0 1
2459909.70311 17.977 0.019   2151.940     38.098 0 1
2459913.61446 18.426 0.026   1413.650     34.170 0 1
2459922.72467 25.532 55.852    -28.884    106.785 0 1
2459935.67044    nan   nan    -66.796     45.996 0 1
2459936.63735 22.924 2.323     -8.036     49.048 0 3
2459936.63782 21.601 0.612     46.610     43.733 0 3
2459936.63830 21.731 0.586     37.815     37.102 0 3
2459936.64309 21.795 0.560     33.905     33.433 0 3
2459936.64402 23.126 2.915    -11.926     51.100 0 3
2459936.64879 21.162 0.358     85.228     38.361 0 3
2459936.64927 23.461 2.872    -16.975     36.995 0 3
2459936.64974 20.899 0.301    117.061     41.019 0 3
2459936.65306 21.202 0.343     81.054     35.411 0 3
2459936.65354    nan   nan    -67.260     37.400 0 3
2459936.65401 22.553 1.202      1.318     35.741 0 3
2459936.65735 21.394 0.597     62.924     51.618 0 3
2459936.65781 20.671 0.289    151.667     48.684 0 3
2459936.65828    nan   nan    -53.086     35.207 0 3
2459937.63602    nan   nan    -31.223     30.630 0 1
2459951.61639 21.831 1.784     31.762    103.041 0 1
2460043.94505    nan   nan    -44.659     80.486 0 1
2460050.98459 22.599 0.706     -0.023     20.118 0 1
2460065.96521 22.032 0.484     21.174     23.217 0 1
