# Instrumental magnitude: -9.569 mag
# DoPHOT object type: 6
2459316.95164 16.712 0.003    -38.409     21.126 0 3
2459316.95212 16.707 0.003     -4.933     20.793 0 3
2459316.95258 16.709 0.003    -18.877     21.049 0 3
2459316.95305 16.707 0.004     -4.004     22.052 0 3
2459316.95353 16.708 0.003    -10.450     21.166 0 3
2459316.95399 16.708 0.004    -14.599     23.138 0 3
2459316.95447 16.710 0.003    -25.628     21.547 0 3
2459316.95494 16.702 0.004     22.836     23.104 0 3
2459316.95541 16.708 0.004    -10.610     24.930 0 3
2459316.95588 16.715 0.004    -53.154     22.543 0 3
2459316.95634 16.710 0.004    -21.817     24.803 0 3
2459316.95682 16.712 0.004    -39.620     23.374 0 3
2459316.95729 16.711 0.003    -33.454     21.324 0 3
2459316.95775 16.707 0.004     -7.796     22.436 0 3
2459316.95823 16.704 0.004     10.280     21.726 0 3
2459316.95869 16.702 0.003     22.883     21.178 0 3
2459316.95915 16.708 0.003    -11.737     21.298 0 3
2459316.95963 16.705 0.004      3.940     22.439 0 3
2459316.96010 16.706 0.004     -2.806     22.525 0 3
2459316.96057 16.712 0.004    -37.732     22.845 0 3
2459316.96104 16.708 0.003    -10.952     21.613 0 3
2459316.96150 16.710 0.004    -23.666     22.626 0 3
2459316.96198 16.705 0.004      6.262     24.228 0 3
2459316.96244 16.715 0.004    -55.523     22.807 0 3
2459316.96292 16.707 0.004     -5.161     23.736 0 3
2459316.96338 16.706 0.004     -1.463     23.530 0 3
2459316.96385 16.710 0.003    -27.221     21.186 0 3
2459316.96432 16.707 0.004     -5.036     23.860 0 3
2459316.96479 16.705 0.004      8.096     22.894 0 3
2459316.96527 16.710 0.004    -22.378     22.460 0 3
2459316.96573 16.705 0.004      3.545     24.147 0 3
2459316.96620 16.709 0.004    -17.754     24.584 0 3
2459316.96667 16.705 0.004      7.080     23.529 0 3
2459316.96714 16.715 0.004    -55.217     24.234 0 3
2459316.96760 16.716 0.004    -62.838     22.667 0 3
2459316.96808 16.713 0.004    -40.705     24.687 0 3
2459316.96854 16.704 0.004     15.160     23.372 0 3
2459316.96902 16.705 0.004      5.578     23.426 0 3
2459316.96949 16.708 0.004     -9.396     23.632 0 3
2459316.96995 16.706 0.004     -2.711     24.611 0 3
2459316.97043 16.703 0.004     18.275     21.977 0 3
2459316.97089 16.704 0.004     11.719     23.534 0 3
2459316.97137 16.706 0.004     -1.318     23.076 0 3
2459316.97183 16.700 0.004     38.855     25.442 0 3
2459316.97230 16.696 0.004     59.264     26.417 0 3
2459316.97278 16.717 0.005    -66.060     28.802 0 3
2459316.97324 16.710 0.004    -24.899     27.309 0 3
2459316.97371 16.711 0.004    -29.467     26.468 0 3
2459316.97418 16.712 0.004    -37.982     26.473 0 3
2459316.97465 16.715 0.004    -53.351     24.606 0 3
2459316.97513 16.709 0.004    -17.987     25.500 0 3
2459316.97559 16.711 0.004    -29.260     25.508 0 3
2459316.97607 16.710 0.004    -21.952     24.280 0 3
2459316.97653 16.706 0.004     -1.424     23.336 0 3
2459316.97700 16.704 0.004     13.127     27.135 0 3
2459316.97747 16.705 0.004      8.469     24.794 0 3
2459316.97794 16.714 0.004    -48.171     26.377 0 3
2459316.97840 16.707 0.004     -8.459     25.681 0 3
2459316.97886 16.705 0.004      3.631     26.166 0 3
2459316.97934 16.710 0.004    -27.087     26.064 0 3
2459316.97980 16.710 0.004    -27.281     25.254 0 3
2459316.98028 16.706 0.004      0.232     25.153 0 3
2459316.98075 16.705 0.004      6.394     26.731 0 3
2459316.98122 16.707 0.005     -3.647     27.911 0 3
2459316.98169 16.715 0.004    -56.051     25.640 0 3
2459316.98216 16.708 0.004    -10.465     26.675 0 3
2459316.98263 16.705 0.004      6.222     25.199 0 3
2459316.98310 16.720 0.004    -84.273     25.555 0 3
2459316.98356 16.703 0.004     21.274     26.261 0 3
2459316.98404 16.706 0.004     -2.483     24.107 0 3
2459316.98450 16.707 0.004     -6.690     25.545 0 3
2459316.98498 16.697 0.004     54.398     26.081 0 3
2459316.98544 16.707 0.004     -7.184     27.284 0 3
2459316.98591 16.703 0.004     16.975     27.779 0 3
2459317.90944 16.708 0.004    -13.945     23.764 0 1
2459323.84310 16.712 0.005    -38.456     31.617 0 1
2459325.80584 16.709 0.004    -17.323     27.355 0 1
2459329.77675 16.684 0.013    139.822     83.255 0 1
2459335.82157 16.724 0.015   -111.539     88.851 0 1
2459338.78027 16.705 0.004      3.487     26.037 0 1
2459342.80055 16.702 0.004     23.320     24.048 0 1
2459344.88589 16.699 0.005     43.650     28.800 0 1
2459346.88533 16.708 0.005    -15.412     28.696 0 1
2459348.80104 16.709 0.004    -19.478     24.919 0 1
2459352.78168 16.706 0.004     -2.902     25.477 0 3
2459353.80191 16.730 0.006   -145.341     37.800 0 3
2459354.75753 16.709 0.007    -19.508     40.884 0 3
2459356.79250 16.711 0.009    -30.885     55.893 0 1
2459361.86258 16.679 0.011    170.698     71.363 0 1
2459363.82195 16.709 0.007    -17.087     41.862 0 1
2459364.80264 16.714 0.005    -51.400     29.343 0 3
2459368.73386 16.701 0.004     31.633     23.731 0 1
2459370.75941 16.707 0.004     -5.925     23.457 0 1
2459372.81538 16.713 0.006    -41.736     37.853 0 1
2459387.69311 16.717 0.012    -69.563     76.591 0 1
2459391.77623 16.693 0.010     82.056     59.719 0 1
2459393.71475 16.714 0.005    -52.368     28.253 0 1
2459400.69361 16.708 0.005    -12.913     29.169 0 1
2459402.73363 16.712 0.005    -35.638     31.628 0 1
2459404.73112 16.714 0.007    -47.379     41.234 0 1
2459406.73847 16.708 0.008    -12.101     50.157 0 1
2459410.72658 16.709 0.009    -21.416     52.644 0 1
2459415.68578 16.724 0.010   -112.066     60.718 0 1
2459419.73327 16.712 0.022    -37.702    138.141 0 1
2459427.67825 16.711 0.006    -28.741     37.680 0 1
2459551.05124 16.704 0.007     13.265     40.759 0 1
2459551.05360 16.705 0.007      5.179     44.553 0 1
2459551.05597 16.711 0.008    -31.948     48.784 0 1
2459551.05834 16.710 0.009    -23.008     54.053 0 1
2459551.06071 16.713 0.009    -43.058     57.030 0 1
2459601.00002 16.711 0.008    -33.385     52.292 0 1
2459637.94494 16.702 0.006     23.706     39.268 0 1
2459670.88025 16.707 0.003     -3.224     21.542 0 3
2459673.86416 16.701 0.005     29.339     29.957 0 1
2459675.85890 16.703 0.004     17.352     26.057 0 1
2459677.90229 16.710 0.006    -21.731     34.865 0 1
2459679.86668 16.710 0.005    -22.481     30.250 0 1
2459684.84430 16.720 0.015    -88.548     90.568 0 1
2459687.88212 16.725 0.015   -113.800     90.987 0 1
2459690.84345 16.712 0.006    -39.755     38.628 0 1
2459694.80696 16.710 0.005    -27.784     32.192 0 1
2459699.84389 16.707 0.004     -3.976     27.743 0 3
2459699.84483 16.704 0.005     12.360     28.153 0 1
2459702.77467 16.700 0.004     34.919     26.238 0 2
2459707.78059 16.716 0.006    -61.015     36.102 0 1
2459709.79271 16.708 0.007    -11.693     40.556 0 1
2459709.80670 16.700 0.007     34.357     45.898 0 2
2459709.83859 16.711 0.011    -32.327     68.983 0 1
2459719.75871 16.707 0.005     -4.748     28.429 0 1
2459724.77703 16.700 0.005     39.468     28.174 0 1
2459726.84162 16.701 0.005     27.931     28.838 0 1
2459730.75751 16.698 0.005     48.503     28.481 0 3
2459730.75942 16.707 0.004     -5.856     26.622 0 1
2459732.70846 16.706 0.004     -1.685     26.894 0 1
2459734.74002 16.700 0.004     37.379     27.113 0 1
2459736.69649 16.705 0.004      7.827     25.921 0 1
2459742.75874 16.703 0.015     20.924     94.663 0 1
2459747.69421 16.705 0.004      8.258     26.150 0 1
2459752.78318 16.706 0.006     -2.571     36.993 0 1
2459754.69421 16.707 0.006     -5.925     35.762 0 1
2459756.71618 16.703 0.004     19.629     26.932 0 1
2459759.69067 16.702 0.004     26.046     27.191 0 3
2459759.69321 16.705 0.005      6.080     28.262 0 1
2459761.69305 16.706 0.004     -0.618     26.831 0 1
2459765.69379 16.715 0.005    -54.874     33.728 0 1
2459772.69250 16.720 0.012    -88.212     74.743 0 1
2459772.73422 16.707 0.011     -9.236     66.607 0 1
2459774.71627 16.694 0.010     76.348     59.578 0 1
2459774.73386 16.705 0.010      4.412     63.563 0 1
2459776.68881 16.701 0.005     29.895     30.801 0 1
2459776.75685 16.718 0.009    -73.027     55.219 0 1
2459778.69162 16.702 0.006     26.575     37.928 0 1
2459778.69256 16.708 0.006    -11.685     35.469 0 3
2459914.05372 16.709 0.011    -19.368     67.890 0 1
2459914.05608 16.723 0.012   -104.065     72.836 0 1
2459929.04824 16.694 0.010     74.978     65.468 0 1
2459929.05071 16.701 0.010     30.178     62.108 0 1
2459929.05318 16.738 0.014   -193.402     86.771 0 1
2459937.03700 16.704 0.006     14.797     36.625 0 1
2459971.97096 16.702 0.006     22.714     40.269 0 1
2459994.96353 16.710 0.005    -25.402     30.773 0 1
2460032.88574 16.714 0.005    -46.529     30.163 0 1
2460043.87767 16.695 0.009     69.729     57.814 0 1
2460045.80043 16.697 0.004     58.754     22.383 0 1
2460051.89024 16.714 0.004    -47.424     25.971 0 1
2460055.86895 16.711 0.004    -27.888     27.177 0 1
2460057.89580 16.703 0.009     17.253     56.426 0 1
2460061.82389 16.710 0.005    -25.600     28.597 0 1
2460063.82177 16.706 0.006      0.619     36.757 0 1
