# Instrumental magnitude: -7.147 mag
# DoPHOT object type: 2
2458998.84258 19.215 0.040    -24.272     25.558 0 1
2459001.87832 19.118 0.108     41.208     76.260 0 1
2459016.70250 19.251 0.039    -46.954     24.420 0 1
2459019.75817 19.170 0.040      5.402     26.959 0 1
2459022.70497 19.221 0.039    -28.219     25.042 0 1
2459025.73287 19.204 0.043    -17.037     28.199 0 1
2459028.70620 19.197 0.072    -12.645     46.758 0 1
2459033.69458 19.377 0.133   -120.764     73.698 0 1
2459040.71327 19.205 0.042    -18.001     27.115 0 1
2459043.69281 19.265 0.050    -55.538     30.707 0 1
2459218.04145 19.348 0.144   -104.988     82.116 0 1
2459229.02002 19.233 0.041    -35.559     25.983 0 1
2459232.04790 19.223 0.040    -29.340     25.679 0 1
2459253.02690 19.269 0.040    -58.117     24.228 0 1
2459255.02747 19.260 0.055    -52.392     33.745 0 1
2459257.01069 19.278 0.042    -63.772     25.281 0 1
2459269.98545 19.212 0.067    -22.102     43.332 0 1
2459279.01012 19.241 0.073    -40.564     45.907 0 1
2459290.92409 19.309 0.042    -82.273     24.940 0 1
2459295.83881 19.298 0.085    -75.561     50.634 0 1
2459305.90616 19.256 0.101    -49.947     62.849 0 1
2459307.88603 19.234 0.053    -36.095     33.399 0 1
2459311.86549 19.208 0.040    -19.640     25.746 0 1
2459313.79719 19.294 0.070    -73.078     41.906 0 1
2459317.79830 19.210 0.037    -21.221     23.581 0 1
2459320.87090 19.212 0.042    -22.129     26.997 0 1
2459322.84198 19.278 0.049    -63.790     29.798 0 1
2459324.86750 19.202 0.049    -15.926     31.796 0 1
2459334.74200 19.323 0.052    -90.251     30.430 0 1
2459339.73845 19.212 0.040    -22.575     25.979 0 1
2459343.78060 19.254 0.041    -49.134     25.265 0 1
2459345.86802 19.228 0.043    -32.404     27.059 0 1
2459347.78008 19.271 0.039    -59.179     24.022 0 1
2459348.87699 19.214 0.041    -23.524     26.342 0 3
2459349.74099 19.283 0.040    -66.841     24.418 0 1
2459352.71862 19.218 0.060    -26.146     38.392 0 1
2459356.80269 19.178 0.103     -0.020     68.215 0 1
2459356.80363 19.266 0.115    -56.207     70.585 0 3
2459363.77877 19.252 0.066    -47.656     40.968 0 3
2459363.77970 19.426 0.075   -147.669     39.746 0 1
2459366.75696 19.211 0.040    -21.341     25.559 0 1
2459373.75992 19.395 0.046   -130.742     24.860 0 1
2459375.75908 19.309 0.057    -81.877     33.606 0 1
2459377.82079 19.219 0.050    -26.573     31.858 0 1
2459383.76077 19.067 0.095     77.673     70.199 0 1
2459387.79725 19.052 0.182     88.772    135.849 0 1
2459393.79656 19.210 0.098    -21.202     63.394 0 1
2459397.77618 19.384 0.072   -124.693     39.831 0 1
2459400.75614 19.087 0.055     63.256     39.591 0 1
2459402.69288 19.237 0.047    -37.906     29.865 0 1
2459408.68927 19.283 0.067    -66.604     40.555 0 1
2459410.69638 19.247 0.074    -44.532     46.426 0 1
2459415.77303 18.818 0.149    284.447    138.623 0 1
2459423.69365 19.087 0.051     63.065     37.219 0 1
2459425.71361 19.166 0.065      7.822     43.922 0 1
2459430.70729 19.321 0.075    -89.201     43.636 0 1
2459435.69252 19.237 0.062    -37.897     38.941 0 1
2459600.96507 19.244 0.109    -42.899     68.084 0 1
2459641.92696 19.298 0.042    -75.872     25.176 0 1
2459675.88424 19.281 0.045    -65.489     27.479 0 1
2459679.82073 19.263 0.062    -54.113     38.267 0 1
2459682.90188 19.138 0.092     27.331     63.511 0 1
2459695.87741 19.318 0.046    -87.117     27.127 0 1
2459697.79695 19.228 0.040    -32.352     25.655 0 1
2459699.94809 19.189 0.061     -7.372     40.142 0 3
2459699.94902 19.170 0.057      5.285     38.257 0 1
2459700.84449 19.366 0.054   -114.949     30.470 0 3
2459701.88521 19.210 0.046    -20.946     30.021 0 3
2459711.74143 19.617 0.156   -240.343     69.380 0 3
2459712.79357 19.075 0.119     71.854     87.417 0 3
2459712.79451 19.277 0.136    -63.150     82.480 0 1
2459714.82861 19.320 0.232    -88.777    135.252 0 2
2459715.79574 18.928 0.156    187.254    130.351 0 1
2459717.82016 19.132 0.107     31.115     74.047 0 2
2459723.75886 19.159 0.043     12.998     28.845 0 1
2459726.77993 19.284 0.040    -67.232     23.900 0 1
2459730.82185 19.167 0.042      7.189     28.384 0 3
2459731.71594 19.233 0.051    -35.768     32.030 0 1
2459737.69600 19.174 0.054      2.435     36.031 0 1
2459743.77824 19.364 0.170   -113.662     95.088 0 1
2459747.75695 19.180 0.052     -1.372     34.647 0 1
2459749.77270 19.104 0.045     50.956     32.318 0 3
2459749.77364 19.347 0.060   -104.205     34.061 0 1
2459751.71750 19.118 0.047     40.852     32.857 0 1
2459751.73366 19.269 0.052    -58.147     32.085 0 3
2459754.73703 19.240 0.050    -40.266     31.328 0 3
2459755.75986 19.249 0.057    -45.697     35.424 0 1
2459759.71478 19.165 0.038      8.583     25.919 0 1
2459759.71572 19.202 0.045    -15.704     29.293 0 3
2459760.73757 19.247 0.048    -44.711     29.667 0 3
2459761.75727 19.186 0.048     -5.178     31.984 0 1
2459763.69428 19.146 0.043     21.600     29.246 0 1
2459766.69419 19.188 0.056     -6.942     36.686 0 3
2459770.69225 19.213 0.094    -22.754     60.538 0 1
2459782.68657 19.217 0.057    -25.323     36.530 0 1
2459785.71377 19.150 0.051     18.901     35.164 0 1
2459787.71274 19.134 0.064     30.112     44.129 0 1
2459951.98888 19.328 0.295    -93.404    170.667 0 1
2459978.04160 19.185 0.056     -4.842     36.878 0 1
2459993.98159 19.192 0.054     -9.327     35.565 0 1
2460016.94562 19.373 0.120   -118.645     66.493 0 1
2460032.83813 19.121 0.064     38.962     44.631 0 1
2460043.88942 19.044 0.103     94.770     77.629 0 1
2460045.84519 19.238 0.058    -39.094     36.377 0 1
2460049.86469 19.220 0.045    -27.341     28.818 0 1
2460051.86326 19.238 0.041    -39.077     25.771 0 1
2460055.83287 19.241 0.049    -40.981     30.644 0 1
2460057.86549 19.269 0.050    -58.005     30.884 0 1
2460061.87186 19.230 0.048    -33.925     30.243 0 1
2460063.92850 19.215 0.051    -24.492     32.771 0 1
2460065.80404 19.224 0.099    -30.084     62.905 0 1
