# Instrumental magnitude: -8.089 mag
# DoPHOT object type: 2
2458901.90243 18.241 0.021    -85.239     31.162 0 1
2458908.96078 18.183 0.020      4.149     32.130 0 1
2458911.95493 18.205 0.026    -29.613     40.081 0 1
2458955.77576 18.198 0.022    -18.744     34.707 0 1
2458972.69810 18.219 0.039    -50.889     60.534 0 1
2458976.75930 18.267 0.056   -123.267     82.882 0 1
2458992.73732 18.221 0.019    -55.128     28.527 0 1
2458995.75202 18.231 0.021    -69.237     32.007 0 1
2458998.73531 18.264 0.022   -119.085     32.505 0 1
2459005.75805 18.264 0.048   -118.740     71.425 0 1
2459009.67401 18.207 0.029    -32.282     44.799 0 1
2459017.73716 18.174 0.019     18.722     30.963 0 1
2459020.73801 18.158 0.020     44.641     32.401 0 1
2459033.67362 18.236 0.050    -76.694     76.070 0 1
2459172.04907 18.184 0.038      2.925     59.946 0 2
2459172.05374 18.161 0.060     39.316     97.458 0 2
2459174.05699 18.211 0.073    -39.208    112.546 0 2
2459178.03795 18.236 0.035    -77.987     53.242 0 2
2459178.04262 18.199 0.031    -20.428     48.235 0 2
2459178.05394 18.243 0.042    -87.713     63.413 0 2
2459185.00302 18.161 0.053     39.304     85.463 0 1
2459186.03442 18.229 0.037    -66.794     57.008 0 1
2459195.01330 18.171 0.026     23.571     41.587 0 1
2459217.01536 18.156 0.053     48.060     85.507 0 1
2459218.99910 18.182 0.030      7.052     48.219 0 1
2459222.02675 18.213 0.063    -42.156     97.979 0 1
2459223.98353 18.189 0.026     -5.277     41.591 0 1
2459228.00542 18.229 0.026    -67.188     39.650 0 1
2459251.96549 18.260 0.024   -113.561     35.059 0 1
2459253.98894 18.215 0.021    -45.556     32.112 0 1
2459255.92092 18.202 0.019    -24.961     29.057 0 1
2459262.88016 18.239 0.022    -81.952     32.865 0 1
2459265.01603 18.193 0.020    -10.897     31.725 0 1
2459268.92183 18.240 0.025    -83.813     37.256 0 1
2459270.89322 18.334 0.045   -219.607     62.866 0 1
2459272.94656 18.292 0.064   -159.640     91.279 0 1
2459276.88386 18.132 0.037     87.897     60.859 0 1
2459278.92672 18.160 0.029     42.346     46.875 0 3
2459291.85642 18.249 0.020    -97.599     30.452 0 1
2459298.88422 18.246 0.066    -92.050     99.411 0 1
2459304.82441 18.195 0.059    -14.780     93.137 0 1
2459305.80502 18.259 0.035   -111.917     51.484 0 3
2459307.76354 18.191 0.022     -7.145     34.428 0 3
2459307.77780 18.220 0.020    -52.873     30.340 0 1
2459308.78189 18.271 0.021   -130.145     30.908 0 3
2459309.78033 18.219 0.021    -50.884     32.184 0 1
2459309.78127 18.176 0.021     15.697     33.390 0 3
2459313.80705 18.272 0.046   -131.566     66.619 0 1
2459321.80039 18.220 0.020    -52.794     31.364 0 1
2459323.84010 18.262 0.022   -115.828     33.192 0 1
2459325.78325 18.222 0.024    -55.478     36.448 0 1
2459334.78017 18.227 0.029    -64.020     43.794 0 1
2459336.82065 18.218 0.019    -49.668     29.413 0 1
2459339.75877 18.169 0.020     27.499     32.775 0 1
2459341.75498 18.189 0.020     -4.096     32.200 0 1
2459345.70024 18.281 0.023   -144.497     33.494 0 1
2459348.69661 18.203 0.021    -26.299     32.383 0 1
2459350.75516 18.203 0.025    -26.891     39.631 0 1
2459362.73952 18.213 0.026    -41.901     40.918 0 1
2459364.82614 18.153 0.028     53.229     45.716 0 1
2459368.71672 18.240 0.022    -83.265     32.702 0 1
2459370.77153 18.219 0.022    -50.793     33.334 0 1
2459376.75803 18.228 0.024    -64.682     35.950 0 1
2459378.75275 18.172 0.024     22.401     37.734 0 1
2459382.69281 18.172 0.046     22.139     73.586 0 1
2459386.69648 18.089 0.050    161.241     87.255 0 1
2459392.69656 18.190 0.023     -5.746     36.905 0 1
2459396.69282 18.189 0.024     -4.259     37.258 0 1
2459532.04213 18.147 0.033     62.834     54.787 0 1
2459532.04457 18.194 0.036    -12.875     56.069 0 1
2459532.04701 18.226 0.047    -62.482     71.143 0 1
2459532.04945 18.059 0.043    212.927     75.746 0 1
2459537.04411 18.150 0.045     58.769     72.933 0 1
2459537.04647 18.223 0.054    -57.708     82.374 0 1
2459537.04883 18.295 0.056   -164.642     80.315 0 1
2459537.05119 18.260 0.053   -113.280     78.362 0 1
2459537.05354 18.141 0.054     72.473     89.081 0 1
2459551.06417 18.232 0.038    -71.223     57.146 0 1
2459670.87585 18.247 0.020    -93.442     29.311 0 3
2459678.77533 18.249 0.023    -96.612     35.079 0 1
2459687.87687 18.179 0.058     11.620     92.012 0 1
2459702.75162 18.216 0.024    -46.673     36.618 0 1
2459709.72759 18.256 0.035   -107.675     51.890 0 1
2459709.75811 18.196 0.032    -15.708     49.498 0 1
2459719.71542 18.225 0.019    -59.987     29.487 0 1
2459724.75754 18.234 0.022    -74.878     33.084 0 1
2459726.69659 18.220 0.021    -53.601     31.509 0 1
2459730.73772 18.197 0.023    -17.075     35.697 0 3
2459730.73867 18.239 0.023    -81.299     35.161 0 1
2459732.69604 18.245 0.023    -90.596     35.119 0 1
2459734.72244 18.298 0.041   -168.987     58.078 0 1
2459736.68721 18.223 0.023    -57.125     35.474 0 1
2459741.79391 18.239 0.067    -82.661    100.581 0 1
2459743.69270 18.146 0.040     64.905     66.425 0 1
2459749.69462 18.146 0.026     64.822     42.023 0 1
2459751.75533 18.165 0.026     33.192     42.087 0 1
2459756.69763 18.210 0.023    -38.353     35.528 0 1
2459896.03947 18.167 0.058     30.427     93.088 0 1
2459896.04182 18.156 0.060     48.034     97.202 0 1
2459896.04418 18.230 0.076    -68.014    115.480 0 1
2459898.04735 18.273 0.083   -131.893    121.120 0 1
2459898.04979 18.382 0.113   -283.740    149.132 0 1
2459899.04484 18.083 0.041    170.644     72.167 0 1
2459899.04730 18.066 0.040    201.354     71.277 0 1
2459899.04974 18.327 0.056   -209.554     78.053 0 1
2459899.05218 18.163 0.056     36.437     91.345 0 1
2459902.04284 18.203 0.038    -27.441     58.653 0 1
2459902.04504 18.195 0.041    -14.826     63.782 0 1
2459902.04740 18.211 0.045    -38.451     69.139 0 1
2459902.04975 18.259 0.046   -111.782     68.261 0 1
2459902.05210 18.211 0.045    -38.778     70.110 0 1
2459907.03924 18.192 0.035     -9.206     54.817 0 1
2459910.04133 18.272 0.041   -130.906     60.550 0 1
2459910.04385 18.195 0.036    -13.459     56.845 0 1
2459910.04637 18.255 0.040   -106.247     59.372 0 1
2459910.04888 18.187 0.042     -2.150     66.358 0 1
2459933.04655 18.174 0.029     18.398     46.255 0 1
2459936.99617 18.235 0.027    -75.216     40.996 0 1
2460016.90247 18.181 0.032      8.551     51.642 0 1
2460020.85330 18.192 0.020     -9.626     31.617 0 1
2460030.86201 18.184 0.023      3.606     36.594 0 1
2460036.94393 18.240 0.036    -83.648     54.808 0 1
2460043.85057 18.257 0.040   -109.510     58.824 0 1
2460045.79128 18.184 0.019      3.277     30.309 0 1
2460049.83280 18.192 0.023     -9.064     35.893 0 1
2460051.78311 18.226 0.021    -62.868     32.629 0 1
2460057.79793 18.240 0.021    -83.501     31.845 0 1
2460059.81766 18.180 0.022     10.129     35.683 0 1
2460061.78516 18.180 0.024     10.160     38.937 0 1
2460063.76102 18.225 0.025    -60.600     37.619 0 1
