# Instrumental magnitude: -8.320 mag
# DoPHOT object type: 2
2459399.71481 17.910 0.017     89.588     35.043 0 1
2459401.81592 17.940 0.019     30.268     38.376 0 1
2459403.69331 17.957 0.018     -4.646     35.043 0 1
2459405.69735 17.941 0.019     27.762     38.490 0 1
2459407.69437 17.903 0.019    104.055     38.885 0 1
2459409.71069 17.943 0.018     23.478     35.782 0 1
2459411.71636 17.977 0.028    -41.736     53.053 0 1
2459415.69627 17.975 0.034    -39.518     65.985 0 1
2459423.79302 17.884 0.034    144.660     71.875 0 1
2459426.73423 17.939 0.021     32.227     41.942 0 1
2459428.67990 17.922 0.019     66.298     39.336 0 1
2459430.73126 17.925 0.022     59.991     44.373 0 1
2459435.73549 17.974 0.022    -37.815     42.738 0 1
2459438.67441 17.973 0.023    -35.440     43.550 0 1
2459440.72990 17.939 0.038     30.976     75.230 0 1
2459447.69126 17.914 0.051     80.974    104.375 0 1
2459450.68601 17.916 0.043     76.954     86.408 0 1
2459465.67265 18.031 0.035   -144.749     63.901 0 1
2459487.62109 18.016 0.044   -116.524     82.430 0 2
2459601.02166 17.958 0.032     -6.240     62.539 0 1
2459637.92321 17.961 0.024    -12.515     46.684 0 1
2459673.88016 17.941 0.020     27.089     39.173 0 1
2459678.97296 17.955 0.018      0.298     35.454 0 1
2459684.91866 17.907 0.033     95.934     66.710 0 1
2459696.95472 17.939 0.018     31.840     35.468 0 1
2459698.88460 17.878 0.019    156.188     39.777 0 1
2459700.88466 17.949 0.019     11.983     37.188 0 1
2459702.86375 17.964 0.019    -16.796     36.691 0 1
2459717.77173 17.898 0.033    115.425     67.631 0 1
2459727.75833 17.941 0.022     27.906     44.026 0 1
2459730.78025 17.921 0.017     67.130     33.445 0 1
2459732.81472 17.930 0.016     49.668     31.958 0 1
2459736.71743 17.939 0.018     31.164     36.384 0 1
2459738.78019 17.925 0.021     59.223     41.702 0 1
2459743.71745 17.853 0.040    209.192     86.714 0 1
2459752.75782 17.930 0.020     48.872     39.611 0 1
2459760.79660 17.929 0.018     50.749     36.275 0 1
2459762.76033 17.917 0.019     75.167     37.963 0 1
2459764.75736 17.976 0.016    -40.494     31.170 0 1
2459766.75656 17.918 0.019     74.434     39.046 0 1
2459773.73522 17.922 0.030     65.995     61.636 0 1
2459773.83738 18.029 0.062   -139.688    113.053 0 1
2459775.78200 17.931 0.026     46.614     51.967 0 1
2459777.71191 17.892 0.017    126.815     35.513 0 1
2459779.69331 17.945 0.019     19.732     37.552 0 1
2459779.73225 17.933 0.018     43.388     36.134 0 1
2459782.77300 17.939 0.026     32.274     51.333 0 1
2459786.73418 17.963 0.020    -15.985     39.824 0 1
2459789.73508 17.927 0.020     56.340     39.931 0 1
2459794.75234 17.916 0.030     77.631     61.499 0 1
2459798.71196 17.903 0.030    104.208     61.771 0 1
2459806.69758 17.869 0.024    175.680     50.923 0 1
2459808.68797 17.934 0.025     41.826     50.380 0 1
2459852.62011 17.925 0.051     60.065    103.508 0 2
2459859.60551 18.013 0.071   -111.501    132.357 0 2
2459860.59712 17.943 0.071     23.142    141.409 0 2
2459933.05974 17.878 0.032    156.067     68.214 0 1
2459933.06685 18.021 0.050   -125.466     91.374 0 1
2459933.06921 17.962 0.061    -14.163    119.609 0 1
2459936.06166 17.878 0.033    157.141     68.705 0 1
2459936.06411 17.889 0.043    133.900     89.800 0 1
2459936.06655 17.892 0.052    127.004    107.084 0 1
2459936.06901 17.987 0.066    -62.748    125.527 0 1
2459937.06245 17.974 0.059    -36.112    112.930 0 1
2459937.06971 17.886 0.045    138.600     94.088 0 1
2459938.06305 17.908 0.032     94.268     65.261 0 1
2459938.06546 17.934 0.035     40.794     69.099 0 1
2459977.96518 17.945 0.035     18.826     69.842 0 1
2460016.96793 18.003 0.032    -92.598     59.084 0 1
2460043.97748 17.863 0.031    188.613     65.834 0 1
2460045.90572 17.925 0.021     60.009     42.021 0 1
2460049.92763 17.927 0.018     55.010     35.305 0 1
2460053.92857 17.947 0.020     16.545     38.800 0 1
2460055.89876 17.912 0.017     85.765     35.280 0 1
2460059.92874 17.965 0.021    -19.361     40.052 0 1
2460063.91661 17.935 0.018     39.539     35.947 0 1
2460067.87413 17.971 0.043    -31.462     82.418 0 1
