# Instrumental magnitude: -9.486 mag
# DoPHOT object type: 2
2459316.94448 16.802 0.008    -72.588     46.862 0 3
2459316.94496 16.815 0.008   -145.732     46.864 0 3
2459316.94542 16.800 0.008    -64.028     43.218 0 3
2459316.94589 16.807 0.008   -104.590     43.510 0 3
2459316.94636 16.794 0.008    -29.367     44.225 0 3
2459316.94683 16.804 0.008    -86.166     43.557 0 3
2459316.94729 16.804 0.008    -84.027     45.312 0 3
2459316.94777 16.815 0.008   -145.866     44.619 0 3
2459316.94824 16.806 0.008    -98.057     42.686 0 3
2459316.94870 16.806 0.008    -98.942     44.704 0 3
2459316.94918 16.797 0.008    -44.175     45.954 0 3
2459316.94964 16.812 0.008   -133.172     45.119 0 3
2459316.95012 16.823 0.009   -194.362     47.260 0 3
2459316.95058 16.825 0.008   -200.830     46.327 0 3
2459316.95106 16.820 0.009   -176.625     47.382 0 3
2459316.95152 16.809 0.008   -115.261     47.445 0 3
2459316.95199 16.815 0.008   -146.701     45.758 0 3
2459316.95246 16.833 0.008   -248.472     46.382 0 3
2459316.95293 16.818 0.008   -163.674     44.960 0 3
2459316.95340 16.812 0.008   -127.874     47.106 0 3
2459316.95387 16.804 0.008    -84.692     47.918 0 3
2459316.95434 16.800 0.008    -64.121     47.396 0 3
2459316.95482 16.816 0.008   -150.489     47.454 0 3
2459316.95528 16.805 0.008    -89.407     47.076 0 3
2459316.95575 16.806 0.008    -99.107     44.941 0 3
2459316.95622 16.815 0.008   -147.738     46.548 0 3
2459316.95669 16.814 0.008   -140.186     45.003 0 3
2459316.95717 16.804 0.008    -84.521     45.866 0 3
2459316.95763 16.808 0.008   -107.859     45.059 0 3
2459316.95810 16.812 0.008   -132.111     46.418 0 3
2459316.95857 16.809 0.008   -116.318     45.710 0 3
2459316.95903 16.810 0.008   -118.169     44.756 0 3
2459316.95950 16.828 0.008   -219.523     45.860 0 3
2459316.95998 16.797 0.008    -46.180     47.184 0 3
2459316.96044 16.815 0.008   -145.318     45.324 0 3
2459316.96092 16.819 0.009   -168.071     47.916 0 3
2459316.96138 16.790 0.008     -7.719     47.721 0 3
2459316.96185 16.829 0.009   -226.912     47.841 0 3
2459316.96232 16.834 0.009   -252.428     47.521 0 3
2459316.96279 16.804 0.008    -85.807     47.121 0 3
2459316.96325 16.819 0.009   -171.802     47.675 0 3
2459316.96373 16.816 0.008   -151.551     47.047 0 3
2459316.96419 16.811 0.008   -122.260     47.530 0 3
2459316.96467 16.811 0.008   -126.122     46.776 0 3
2459316.96514 16.814 0.008   -143.401     45.897 0 3
2459316.96560 16.798 0.008    -50.879     48.036 0 3
2459316.96608 16.807 0.008   -100.137     47.651 0 3
2459316.96654 16.819 0.008   -168.556     46.455 0 3
2459316.96702 16.818 0.008   -163.855     46.864 0 3
2459316.96748 16.805 0.008    -91.951     45.125 0 3
2459316.96795 16.806 0.008    -94.786     46.888 0 3
2459316.96842 16.795 0.008    -35.731     45.356 0 3
2459316.96889 16.807 0.008   -100.783     46.722 0 3
2459316.96936 16.835 0.009   -256.368     47.207 0 3
2459316.96983 16.813 0.009   -133.772     49.291 0 3
2459316.97030 16.801 0.008    -69.176     46.326 0 3
2459316.97077 16.808 0.008   -108.850     47.628 0 3
2459316.97124 16.825 0.008   -204.091     46.433 0 3
2459316.97170 16.830 0.009   -229.130     48.533 0 3
2459316.97218 16.820 0.009   -175.325     49.795 0 3
2459316.97265 16.823 0.009   -189.648     51.939 0 3
2459316.97312 16.824 0.009   -195.381     49.238 0 3
2459316.97359 16.803 0.009    -82.362     49.499 0 3
2459316.97405 16.833 0.009   -246.176     47.815 0 3
2459316.97453 16.818 0.009   -164.425     48.096 0 3
2459316.97500 16.817 0.009   -161.307     49.275 0 3
2459316.97547 16.808 0.009   -109.614     50.075 0 3
2459316.97594 16.800 0.009    -60.013     49.682 0 3
2459316.97640 16.829 0.009   -223.087     48.705 0 3
2459316.97688 16.827 0.009   -216.923     50.171 0 3
2459316.97734 16.812 0.009   -129.417     49.324 0 3
2459316.97781 16.807 0.009   -101.146     49.020 0 3
2459316.97828 16.811 0.009   -126.736     49.685 0 3
2459316.97874 16.794 0.008    -31.078     48.336 0 3
2459316.97921 16.836 0.009   -266.010     49.661 0 3
2459316.97968 16.792 0.008    -18.441     45.708 0 3
2459316.98015 16.801 0.008    -68.688     45.748 0 3
2459316.98063 16.816 0.009   -153.767     48.113 0 3
2459316.98109 16.805 0.009    -89.883     51.360 0 3
2459316.98157 16.838 0.009   -275.526     50.498 0 3
2459316.98204 16.813 0.009   -137.001     51.118 0 3
2459316.98250 16.799 0.009    -57.748     48.719 0 3
2459316.98298 16.806 0.008    -94.848     47.800 0 3
2459316.98344 16.832 0.009   -240.471     48.622 0 3
2459316.98391 16.832 0.008   -243.466     46.321 0 3
2459316.98438 16.811 0.009   -127.321     48.393 0 3
2459316.98485 16.807 0.008   -101.412     46.762 0 3
2459316.98532 16.808 0.009   -106.889     48.741 0 3
2459316.98579 16.793 0.009    -20.561     49.954 0 3
2459317.90933 16.829 0.008   -226.865     45.859 0 1
2459323.84302 16.851 0.010   -346.493     54.854 0 1
2459325.80578 16.802 0.009    -75.003     51.631 0 1
2459329.77672 16.826 0.018   -208.106     97.997 0 1
2459338.78029 16.778 0.009     62.827     50.181 0 1
2459342.80060 16.829 0.009   -223.939     52.188 0 1
2459344.88596 16.819 0.009   -167.208     50.525 0 1
2459346.88541 16.803 0.009    -80.688     51.459 0 1
2459348.80113 16.823 0.009   -192.623     48.882 0 1
2459352.78180 16.810 0.009   -117.350     51.091 0 3
2459354.75766 16.802 0.011    -74.976     60.085 0 3
2459356.79264 16.832 0.014   -243.803     78.344 0 1
2459361.86276 16.801 0.015    -68.605     87.214 0 1
2459363.82214 16.806 0.011    -95.822     60.252 0 1
2459364.80283 16.792 0.009    -18.032     48.715 0 3
2459368.73409 16.824 0.009   -195.478     47.531 0 1
2459370.75965 16.807 0.008   -103.679     45.742 0 1
2459372.81562 16.857 0.010   -377.714     54.807 0 1
2459387.69343 16.813 0.018   -138.524    103.505 0 1
2459391.77657 16.806 0.013    -95.498     72.187 0 1
2459393.71510 16.820 0.009   -176.948     50.583 0 1
2459400.69397 16.810 0.009   -120.608     51.885 0 1
2459402.73401 16.795 0.010    -37.013     54.580 0 1
2459404.73150 16.804 0.011    -86.323     59.666 0 1
2459406.73886 16.823 0.012   -194.053     67.520 0 1
2459410.72697 16.837 0.013   -268.976     72.293 0 1
2459415.68618 16.816 0.012   -153.512     68.540 0 1
2459419.73368 16.795 0.026    -37.134    147.011 0 1
2459427.67866 16.779 0.010     58.356     56.592 0 1
2459551.05103 16.781 0.011     43.619     63.496 0 1
2459551.05339 16.844 0.012   -310.232     67.984 0 1
2459551.05577 16.826 0.013   -206.957     70.976 0 1
2459551.05813 16.826 0.014   -206.202     79.307 0 1
2459551.06050 16.838 0.017   -272.211     91.994 0 1
2459600.99962 16.776 0.012     72.940     71.786 0 1
2459637.94458 16.793 0.011    -20.812     63.057 0 1
2459670.88005 16.814 0.008   -142.919     46.143 0 3
2459673.86398 16.796 0.010    -42.136     58.399 0 1
2459675.85873 16.811 0.009   -124.979     49.103 0 1
2459677.90213 16.807 0.010   -101.735     58.980 0 1
2459679.86654 16.806 0.010    -98.730     54.624 0 1
2459684.84419 16.823 0.019   -189.281    106.601 0 1
2459690.84338 16.791 0.011     -9.232     60.292 0 1
2459694.80693 16.826 0.010   -208.165     56.821 0 1
2459699.84389 16.813 0.009   -135.079     52.782 0 3
2459699.84482 16.801 0.009    -67.774     51.958 0 1
2459702.77469 16.805 0.009    -88.559     52.732 0 2
2459707.78064 16.822 0.011   -183.957     61.245 0 1
2459709.79278 16.789 0.010     -0.072     58.127 0 1
2459709.80676 16.801 0.013    -66.004     71.765 0 2
2459709.83866 16.811 0.012   -122.401     67.496 0 1
2459719.75885 16.816 0.009   -154.252     51.302 0 1
2459719.82478 16.810 0.011   -118.107     61.978 0 1
2459724.77720 16.797 0.009    -47.100     50.437 0 1
2459726.84180 16.839 0.009   -280.550     50.825 0 1
2459730.75771 16.822 0.009   -186.197     51.576 0 3
2459730.75962 16.809 0.009   -112.375     49.704 0 1
2459732.70868 16.821 0.009   -181.223     52.120 0 1
2459734.74025 16.811 0.009   -127.383     53.160 0 1
2459736.69673 16.816 0.009   -150.437     52.890 0 1
2459742.75901 16.814 0.018   -142.115    100.215 0 1
2459747.69450 16.816 0.008   -151.904     47.466 0 1
2459752.78350 16.805 0.010    -93.561     55.934 0 1
2459754.69454 16.821 0.010   -183.340     58.053 0 1
2459756.71652 16.823 0.009   -193.390     49.046 0 1
2459759.69101 16.818 0.008   -165.726     47.177 0 3
2459759.69356 16.843 0.009   -301.695     49.848 0 1
2459761.69340 16.834 0.008   -252.156     46.492 0 1
2459765.69415 16.790 0.009     -7.447     53.885 0 1
2459772.69289 16.824 0.015   -194.865     85.033 0 1
2459772.73461 16.792 0.014    -18.330     80.076 0 1
2459774.71666 16.803 0.013    -81.965     74.065 0 1
2459774.73425 16.796 0.014    -37.872     79.719 0 1
2459776.68921 16.819 0.009   -167.097     49.675 0 1
2459776.75725 16.828 0.012   -218.407     66.079 0 1
2459778.69202 16.826 0.010   -206.769     55.370 0 1
2459778.69296 16.807 0.010   -101.394     55.403 0 3
2459929.04796 16.840 0.017   -287.848     90.573 0 1
2459929.05043 16.792 0.015    -15.182     86.415 0 1
2459929.05290 16.819 0.017   -171.310     96.929 0 1
2459937.03668 16.851 0.011   -348.257     60.291 0 1
2459952.04613 16.834 0.015   -255.054     84.967 0 1
2460032.88552 16.816 0.009   -152.471     52.476 0 1
2460043.87752 16.803 0.014    -82.534     76.946 0 1
2460045.80029 16.801 0.008    -68.461     47.868 0 1
2460051.89015 16.824 0.009   -198.561     49.494 0 1
2460055.86889 16.815 0.009   -146.722     50.456 0 1
2460057.89575 16.796 0.012    -40.826     70.020 0 1
2460061.82387 16.832 0.009   -242.549     51.113 0 1
2460063.82176 16.818 0.010   -164.663     56.612 0 1
