# Instrumental magnitude: -6.537 mag
# DoPHOT object type: 2
2458998.69472 19.829 0.071    -15.367     25.882 0 1
2459012.70076 19.755 0.051     12.702     19.818 0 1
2459018.70602 19.859 0.054    -25.928     19.360 0 1
2459024.70297 19.646 0.046     57.554     19.994 0 1
2459027.69592 19.871 0.116    -30.269     40.808 0 1
2459033.69897 19.551 0.136    100.249     64.098 0 1
2459039.67452 19.786 0.098      0.921     37.165 0 1
2459043.71017 19.917 0.100    -46.158     33.736 0 1
2459199.04094 19.901 0.100    -40.666     34.063 0 1
2459217.04535 19.784 0.323      1.358    122.920 0 1
2459218.97689 19.831 0.157    -15.998     57.166 0 1
2459225.03765 19.848 0.079    -22.178     28.383 0 2
2459227.02666 19.715 0.070     28.775     28.563 0 2
2459227.98019 19.761 0.088     10.235     34.152 0 1
2459231.94424 19.737 0.070     19.725     27.849 0 1
2459250.96496 19.792 0.096     -1.668     36.319 0 1
2459252.98800 19.835 0.063    -17.360     22.931 0 1
2459255.02738 19.688 0.075     39.654     31.369 0 1
2459256.99206 19.725 0.054     24.699     21.820 0 1
2459265.92256 19.806 0.070     -6.884     25.982 0 1
2459269.96280 19.858 0.101    -25.870     35.838 0 1
2459290.90563 19.732 0.050     21.730     19.860 0 1
2459292.94284 19.758 0.055     11.506     21.309 0 1
2459300.86306 20.404 0.520   -178.434    111.724 0 1
2459305.93940 19.799 0.166     -4.174     62.512 0 3
2459306.87533 19.631 0.088     64.222     38.717 0 3
2459307.88449 19.716 0.085     28.108     34.328 0 1
2459308.86270 19.876 0.066    -32.207     23.162 0 3
2459309.84257 19.721 0.055     26.383     22.337 0 1
2459316.85381 19.904 0.050    -41.795     16.904 0 1
2459319.92005 19.732 0.070     21.981     28.049 0 1
2459324.86901 19.633 0.068     63.071     29.622 0 1
2459328.82283 20.054 0.296    -89.366     88.072 0 1
2459334.72006 19.744 0.066     17.134     26.172 0 1
2459336.78010 19.896 0.061    -38.996     20.992 0 1
2459338.80164 19.802 0.071     -5.167     26.691 0 1
2459340.84282 19.806 0.058     -6.703     21.471 0 1
2459342.84364 19.711 0.051     30.185     20.806 0 1
2459344.77929 19.745 0.048     16.708     19.121 0 1
2459346.86424 19.731 0.058     22.316     23.131 0 1
2459348.77690 19.803 0.054     -5.834     20.165 0 1
2459356.71831 19.753 0.202     13.496     79.310 0 1
2459362.73489 19.712 0.110     29.883     44.735 0 1
2459366.73737 19.729 0.060     23.086     23.986 0 1
2459368.69623 19.838 0.058    -18.435     20.876 0 1
2459370.71971 19.679 0.059     43.320     24.647 0 1
2459374.72382 19.821 0.059    -12.266     21.554 0 1
2459376.71644 19.846 0.072    -21.360     25.974 0 1
2459378.69492 19.785 0.064      1.163     24.383 0 1
2459382.71878 19.740 0.187     18.573     74.194 0 1
2459387.77745 19.941 0.417    -54.263    137.388 0 1
2459391.75198 19.908 0.204    -43.064     69.382 0 1
2459399.74246 19.877 0.097    -32.502     33.945 0 1
2459401.71364 19.924 0.092    -48.495     30.645 0 1
2459405.72595 19.818 0.111    -11.074     40.818 0 1
2459407.73764 19.869 0.146    -29.532     51.302 0 1
2459409.72775 19.734 0.114     21.022     45.510 0 1
2459419.69159 19.579 0.227     87.220    104.297 0 1
2459600.94141 19.761 0.146     10.311     56.869 0 1
2459673.84170 19.899 0.072    -39.993     24.650 0 1
2459675.86429 19.926 0.072    -49.105     24.131 0 1
2459677.82131 19.887 0.103    -35.908     35.792 0 1
2459679.78049 19.953 0.109    -57.934     35.400 0 1
2459682.73573 19.971 0.225    -63.761     72.048 0 1
2459684.80348 20.016 0.373    -78.013    114.713 0 1
2459687.81867 20.019 0.339    -78.884    103.966 0 1
2459694.86220 19.690 0.080     39.088     33.180 0 1
2459696.72157 19.880 0.083    -33.547     28.847 0 1
2459699.90235 19.830 0.072    -15.447     26.160 0 3
2459701.83737 19.884 0.071    -34.780     24.714 0 1
2459711.73932 20.126 0.253   -110.180     70.309 0 1
2459715.75814 19.345 0.160    207.339     91.240 0 1
2459722.79855 19.845 0.075    -21.222     26.818 0 1
2459724.82347 19.955 0.095    -58.847     30.873 0 1
2459726.73676 19.761 0.058     10.253     22.701 0 1
2459730.80356 19.671 0.062     46.669     26.322 0 1
2459732.76072 19.714 0.057     29.194     23.286 0 1
2459734.69856 19.740 0.071     18.802     28.075 0 1
2459736.75741 19.816 0.082    -10.550     30.423 0 1
2459738.69493 19.732 0.130     21.802     51.971 0 1
2459742.79850 20.232 0.491   -138.275    123.727 0 1
2459753.75203 19.699 0.075     35.138     30.749 0 1
2459756.77040 19.739 0.079     18.909     31.527 0 1
2459758.71720 19.697 0.074     36.031     30.665 0 1
2459760.71859 19.856 0.078    -25.019     27.798 0 1
2459762.71068 19.852 0.074    -23.484     26.439 0 1
2459764.73076 19.791 0.084     -1.189     31.600 0 1
2459770.69235 19.998 0.199    -72.500     62.097 0 1
2459770.75432 19.848 0.237    -22.297     85.176 0 1
2459935.98650 19.833 0.108    -16.574     39.184 0 1
2459938.02693 19.745 0.080     16.762     31.631 0 1
2460036.99547 19.743 0.120     17.383     47.568 0 1
2460045.84355 19.869 0.095    -29.464     33.375 0 1
2460049.85126 19.780 0.069      3.063     26.527 0 1
2460051.84357 19.766 0.061      8.265     23.509 0 1
2460055.83106 19.808 0.075     -7.505     28.114 0 1
2460057.81795 19.821 0.065    -12.492     23.982 0 1
2460059.83694 19.792 0.068     -1.637     25.807 0 1
2460061.86240 19.747 0.075     16.040     29.682 0 1
2460063.72016 20.231 0.187   -137.877     47.091 0 1
2460065.83315 19.930 0.177    -50.375     59.084 0 1
