# Instrumental magnitude: -6.911 mag
# DoPHOT object type: 6
2459140.60652 19.559 0.133    -95.574     59.285 0 2
2459142.58714 19.401 0.184    -19.647     95.114 0 2
2459142.59184 19.607 0.171   -116.738     73.198 0 2
2459142.59654 19.314 0.124     27.592     69.736 0 2
2459142.60124 19.546 0.160    -89.788     72.489 0 2
2459142.60593 19.655 0.165   -136.850     67.408 0 2
2459144.58058 19.568 0.282    -99.425    125.100 0 2
2459144.58529 19.641 0.202   -130.701     83.892 0 2
2459144.59002 19.575 0.201   -102.496     88.680 0 2
2459144.59473 19.224 0.174     80.070    106.117 0 2
2459144.59945 19.498 0.244    -67.422    115.512 0 2
2459218.06309 19.962 0.455   -246.114    140.493 0 1
2459218.06555 19.194 0.194     98.488    121.284 0 1
2459219.05630 19.344 0.112     10.630     61.277 0 1
2459219.05875 19.372 0.107     -4.062     56.711 0 1
2459219.06121 19.268 0.093     54.029     54.285 0 1
2459219.06366 19.261 0.098     58.120     57.513 0 1
2459219.06612 19.505 0.134    -70.628     62.864 0 1
2459220.05656 19.379 0.114     -8.146     60.407 0 1
2459220.05897 19.437 0.119    -37.839     59.750 0 1
2459220.06138 19.402 0.114    -19.838     58.941 0 1
2459220.06380 19.424 0.117    -31.223     59.114 0 1
2459220.06622 19.291 0.110     40.177     62.743 0 1
2459222.07048 20.137 0.407   -296.056    106.814 0 1
2459222.07532 19.441 0.159    -39.603     79.474 0 1
2459223.06245 19.138 0.122    134.605     80.749 0 1
2459224.06861 19.464 0.117    -51.383     56.869 0 1
2459224.07099 19.401 0.122    -19.650     63.261 0 1
2459224.07338 19.288 0.133     42.295     76.638 0 1
2459224.07576 19.556 0.213    -94.444     95.605 0 1
2459225.07451 19.469 0.179    -53.374     86.967 0 1
2459227.06986 19.392 0.095    -15.001     49.753 0 1
2459227.07224 19.429 0.140    -33.768     70.796 0 1
2459227.07462 19.802 0.405   -192.835    144.844 0 1
2459228.06790 19.483 0.092    -60.308     44.345 0 1
2459228.07035 19.409 0.102    -23.793     52.147 0 1
2459228.07280 19.346 0.095      9.527     51.607 0 1
2459228.07525 19.510 0.154    -73.329     72.197 0 1
2459229.05809 19.435 0.082    -36.662     40.976 0 1
2459229.06058 19.349 0.077      7.923     41.754 0 1
2459229.06306 19.358 0.073      3.281     39.381 0 1
2459229.06554 19.464 0.085    -50.945     41.499 0 1
2459249.04098 19.224 0.097     79.755     59.082 0 1
2459268.95576 19.321 0.082     23.642     45.610 0 1
2459272.96648 19.064 0.123    185.084     86.858 0 1
2459280.94706 19.260 0.099     58.195     58.123 0 1
2459291.88321 19.479 0.066    -58.643     31.969 0 1
2459295.98409 19.384 0.069    -10.444     36.297 0 1
2459297.90857 19.398 0.095    -18.009     49.375 0 1
2459303.96350 19.384 0.151    -10.525     79.208 0 1
2459310.94932 19.411 0.072    -24.550     37.152 0 1
2459312.90378 19.493 0.070    -64.977     33.079 0 1
2459319.89481 19.442 0.064    -40.226     31.830 0 1
2459322.78069 19.418 0.089    -28.254     45.489 0 1
2459324.84310 19.402 0.072    -20.099     36.975 0 1
2459334.88368 19.269 0.091     53.184     53.014 0 1
2459336.90107 19.419 0.072    -28.549     36.409 0 1
2459339.85989 19.344 0.048     10.664     26.124 0 1
2459343.86337 19.432 0.057    -35.312     28.788 0 1
2459345.84792 19.376 0.051     -6.497     26.802 0 1
2459349.84217 19.429 0.045    -33.657     22.879 0 1
2459354.90542 19.431 0.060    -34.571     30.084 0 1
2459358.84487 19.734 0.196   -168.045     74.688 0 1
2459363.86187 19.427 0.085    -32.760     42.904 0 1
2459365.84274 19.396 0.065    -16.658     33.876 0 1
2459367.84233 19.272 0.065     51.254     37.965 0 1
2459370.84295 19.302 0.050     33.957     28.093 0 1
2459373.87276 19.408 0.053    -23.190     27.428 0 1
2459374.79878 19.347 0.055      9.318     30.014 0 3
2459374.79924 19.323 0.064     22.298     35.686 0 3
2459374.79971 19.431 0.076    -34.772     38.329 0 3
2459374.80018 19.425 0.074    -31.947     37.591 0 3
2459374.80064 19.352 0.055      6.535     29.640 0 3
2459374.80111 19.404 0.062    -20.864     31.860 0 3
2459374.80158 19.404 0.060    -20.782     31.032 0 3
2459374.80204 19.440 0.060    -39.353     30.154 0 3
2459374.80252 19.437 0.065    -37.892     32.577 0 3
2459374.80298 19.441 0.068    -39.853     34.157 0 3
2459374.80346 19.439 0.068    -38.754     34.001 0 3
2459374.80392 19.418 0.062    -28.347     31.692 0 3
2459374.80438 19.462 0.060    -50.095     29.479 0 3
2459374.80486 19.403 0.055    -20.623     28.310 0 3
2459374.80532 19.283 0.066     45.041     38.266 0 3
2459374.80579 19.490 0.076    -63.907     36.285 0 3
2459374.80626 19.422 0.091    -30.376     46.174 0 3
2459374.80766 19.466 0.095    -52.213     46.280 0 3
2459374.80813 19.322 0.087     22.968     48.382 0 3
2459374.80907 19.345 0.090     10.447     48.866 0 3
2459374.80953 19.489 0.085    -63.016     40.519 0 3
2459374.81001 19.372 0.077     -4.512     40.865 0 3
2459374.81047 19.407 0.077    -22.608     39.649 0 3
2459374.81095 19.400 0.075    -18.984     38.627 0 3
2459374.81141 19.386 0.068    -11.609     35.510 0 3
2459374.81188 19.343 0.066     11.415     36.203 0 3
2459374.81234 19.336 0.069     15.311     37.741 0 3
2459374.81281 19.394 0.074    -15.599     38.504 0 3
2459374.81328 19.415 0.065    -26.760     33.453 0 3
2459374.81374 19.360 0.064      2.089     34.644 0 3
2459374.81421 19.584 0.073   -106.541     31.710 0 3
2459374.81468 19.425 0.056    -31.600     28.418 0 3
2459374.81516 19.411 0.056    -24.484     28.489 0 3
2459374.81562 19.509 0.059    -72.737     27.642 0 3
2459374.81610 19.392 0.062    -14.612     32.352 0 3
2459374.81656 19.409 0.078    -23.670     39.985 0 3
2459374.81702 19.447 0.075    -42.732     37.242 0 3
2459374.81750 19.398 0.061    -17.893     31.509 0 3
2459374.81796 19.540 0.062    -87.160     28.207 0 3
2459374.81842 19.365 0.055     -0.391     29.625 0 3
2459374.81890 19.417 0.053    -27.505     27.288 0 3
2459374.81936 19.354 0.047      5.490     25.590 0 3
2459374.81983 19.353 0.050      5.999     27.024 0 3
2459374.82030 19.346 0.045      9.862     24.297 0 3
2459374.82076 19.416 0.056    -27.028     28.389 0 3
2459374.82123 19.421 0.049    -29.661     25.118 0 3
2459374.82170 19.416 0.052    -27.166     26.644 0 3
2459374.82217 19.388 0.057    -12.849     29.737 0 3
2459374.82263 19.381 0.055     -9.114     29.216 0 3
2459374.82310 19.370 0.049     -3.221     26.018 0 3
2459374.82357 19.406 0.048    -21.895     24.583 0 3
2459374.82404 19.449 0.051    -43.547     25.189 0 3
2459374.82451 19.443 0.058    -40.548     28.819 0 3
2459374.82497 19.406 0.049    -22.205     25.348 0 3
2459374.82545 19.355 0.056      4.657     30.257 0 3
2459374.82591 19.438 0.085    -38.271     42.376 0 3
2459374.82638 19.407 0.075    -22.695     38.387 0 3
2459374.82685 19.426 0.079    -32.230     40.169 0 3
2459374.82778 19.344 0.057     11.003     31.070 0 3
2459374.82872 19.317 0.053     25.975     29.913 0 3
2459374.82919 19.398 0.056    -18.128     28.977 0 3
2459374.82966 19.455 0.060    -46.931     29.528 0 3
2459374.83012 19.430 0.060    -34.525     30.008 0 3
2459374.83060 19.428 0.052    -33.462     26.046 0 3
2459374.83106 19.334 0.049     16.355     27.143 0 3
2459374.83152 19.388 0.048    -12.879     25.155 0 3
2459374.83200 19.364 0.046      0.103     24.658 0 3
2459374.83246 19.425 0.052    -31.981     26.420 0 3
2459374.83293 19.378 0.049     -7.305     25.817 0 3
2459374.83340 19.391 0.044    -14.109     23.110 0 3
2459374.83387 19.380 0.043     -8.659     22.731 0 3
2459374.83433 19.287 0.048     42.629     27.830 0 3
2459374.83480 19.277 0.043     48.709     25.150 0 3
2459374.83527 19.365 0.047     -0.591     24.882 0 3
2459374.83574 19.367 0.047     -1.467     25.045 0 3
2459374.83620 19.482 0.052    -59.775     24.841 0 3
2459374.83667 19.310 0.046     29.430     26.133 0 3
2459374.83714 19.369 0.047     -2.755     25.093 0 3
2459374.83761 19.450 0.051    -44.302     24.995 0 3
2459374.83808 19.289 0.046     41.417     26.190 0 3
2459374.83855 19.452 0.052    -45.490     25.544 0 3
2459374.83902 19.373 0.051     -4.843     27.168 0 3
2459374.83949 19.368 0.048     -1.967     25.534 0 3
2459374.83995 19.439 0.053    -38.768     26.455 0 3
2459374.84042 19.448 0.051    -43.217     25.446 0 3
2459374.84089 19.519 0.060    -77.158     27.812 0 3
2459374.84136 19.526 0.056    -80.666     25.713 0 3
2459374.84182 19.445 0.055    -41.907     27.332 0 3
2459374.84230 19.353 0.048      5.676     25.755 0 3
2459374.84276 19.503 0.062    -69.918     29.429 0 3
2459374.84322 19.409 0.055    -23.457     28.449 0 3
2459374.84370 19.226 0.053     78.946     32.313 0 3
2459374.84416 19.386 0.057    -11.476     29.794 0 3
2459374.84464 19.462 0.057    -50.394     27.759 0 3
2459374.84510 19.387 0.055    -11.972     28.633 0 3
2459374.84557 19.380 0.053     -8.329     28.010 0 3
2459374.84604 19.410 0.056    -23.984     28.577 0 3
2459374.84651 19.365 0.051     -0.363     27.455 0 3
2459374.84697 19.437 0.054    -37.765     26.821 0 3
2459374.84744 19.357 0.050      3.566     26.754 0 3
2459374.84791 19.305 0.045     32.566     25.697 0 3
2459374.84837 19.366 0.050     -0.822     26.830 0 3
2459374.84885 19.412 0.049    -24.885     25.098 0 3
2459374.84931 19.349 0.050      8.160     27.412 0 3
2459374.84978 19.502 0.058    -69.146     27.318 0 3
2459374.85025 19.340 0.049     12.845     26.830 0 3
2459374.85071 19.432 0.054    -35.479     27.069 0 3
2459374.85117 19.254 0.046     61.974     27.353 0 3
2459374.85165 19.451 0.053    -44.798     26.087 0 3
2459374.85211 19.377 0.049     -6.900     25.723 0 3
2459374.85259 19.502 0.055    -69.497     25.700 0 3
2459374.85305 19.421 0.054    -29.840     27.624 0 3
2459374.85351 19.368 0.050     -2.366     26.913 0 3
2459374.85399 19.430 0.056    -34.147     28.224 0 3
2459374.85445 19.381 0.054     -8.892     28.391 0 3
2459374.85491 19.492 0.050    -64.638     23.892 0 3
2459374.85539 19.421 0.051    -29.899     25.925 0 3
2459374.85585 19.345 0.046     10.372     25.322 0 3
2459374.85633 19.331 0.050     17.936     27.485 0 3
2459374.85679 19.323 0.054     22.160     29.757 0 3
2459374.85726 19.457 0.056    -47.953     27.597 0 3
2459374.85773 19.425 0.059    -31.640     29.983 0 3
2459374.85819 19.336 0.058     15.355     31.763 0 3
2459374.85866 19.429 0.062    -33.875     31.410 0 3
2459374.85913 19.303 0.065     33.402     36.815 0 3
2459374.85959 19.332 0.079     17.285     43.298 0 3
2459374.86006 19.460 0.107    -49.081     52.241 0 3
2459374.86053 19.309 0.094     30.186     52.944 0 3
2459375.88597 19.441 0.072    -39.865     35.906 0 1
2459377.77656 19.389 0.047    -13.135     24.587 0 1
2459379.86468 19.355 0.047      4.862     25.267 0 1
2459383.71922 19.427 0.096    -32.686     48.274 0 1
2459387.73739 19.489 0.154    -63.450     73.523 0 1
2459391.80409 19.318 0.089     24.902     49.753 0 1
2459397.84214 19.399 0.062    -18.498     32.315 0 1
2459400.73360 19.340 0.046     12.831     25.150 0 1
2459402.75998 19.345 0.050     10.527     27.269 0 1
2459404.71623 19.385 0.053    -11.310     27.712 0 1
2459406.73691 19.335 0.064     15.606     35.335 0 1
2459408.73759 19.376 0.068     -6.320     35.762 0 1
2459410.73294 19.440 0.071    -39.256     35.383 0 1
2459412.73377 19.442 0.082    -40.227     40.673 0 1
2459423.77947 19.294 0.088     38.672     50.183 0 1
2459425.68145 19.415 0.076    -26.924     38.570 0 1
2459427.71651 19.427 0.066    -32.816     33.591 0 1
2459430.71454 19.370 0.052     -3.436     27.646 0 1
2459435.73589 19.395 0.060    -16.600     30.989 0 1
2459438.67389 19.260 0.066     58.502     39.170 0 1
2459440.71526 19.413 0.105    -25.462     53.643 0 1
2459443.76176 19.000 0.219    231.214    163.760 0 1
2459450.65964 19.204 0.091     92.412     56.528 0 1
2459451.65862 19.426 0.064    -32.076     32.322 0 2
2459452.73810 19.353 0.104      5.726     56.385 0 1
2459460.72895 19.519 0.093    -77.413     42.976 0 1
2459464.72818 19.369 0.101     -2.577     53.727 0 1
2459466.64799 19.341 0.060     12.667     32.656 0 1
2459470.66641 19.354 0.091      5.434     49.092 0 1
2459473.65015 19.331 0.092     18.191     50.598 0 1
2459476.67473 19.404 0.170    -21.011     87.540 0 1
2459478.67015 19.533 0.205    -83.659     93.771 0 1
2459486.65267 19.594 0.093   -110.822     40.499 0 1
2459498.60454 19.354 0.093      5.454     50.258 0 2
2459498.60756 19.191 0.081    100.537     50.765 0 2
2459498.61056 19.587 0.139   -107.941     60.703 0 2
2459498.61357 19.728 0.149   -165.718     57.169 0 2
2459498.61657 19.777 0.165   -183.786     60.430 0 2
2459502.60080 19.453 0.169    -45.523     83.409 0 2
2459502.60380 19.867 0.241   -215.601     81.276 0 2
2459510.58000 19.712 0.319   -159.399    124.114 0 2
2459510.58239 19.421 0.188    -29.533     95.319 0 2
2459510.58477 19.592 0.176   -110.236     76.146 0 2
2459510.58715 19.700 0.176   -154.635     69.150 0 2
2459510.58954 19.336 0.116     14.997     63.516 0 2
2459512.59074 19.503 0.123    -69.864     57.882 0 2
2459512.59316 19.600 0.138   -113.715     59.617 0 2
2459639.01543 19.491 0.063    -64.307     30.211 0 2
2459674.98143 19.421 0.073    -29.746     37.012 0 1
2459678.97057 19.351 0.060      7.224     32.694 0 1
2459684.92416 19.291 0.105     40.144     60.070 0 1
2459688.86473 19.314 0.144     27.596     80.727 0 1
2459690.96731 19.408 0.118    -22.897     60.596 0 1
2459694.82174 19.164 0.062    117.559     40.056 0 1
2459696.94792 19.403 0.061    -20.705     31.536 0 1
2459698.90479 19.433 0.066    -35.928     33.198 0 1
2459700.90192 19.428 0.060    -33.496     30.137 0 1
2459708.92711 19.456 0.067    -47.337     33.136 0 1
2459710.88359 19.614 0.113   -119.606     48.001 0 1
2459712.88527 19.386 0.098    -11.725     51.580 0 1
2459714.86353 19.189 0.152    101.580     95.698 0 1
2459726.88542 19.436 0.059    -37.474     29.802 0 1
2459735.80630 19.418 0.052    -28.098     26.337 0 1
2459737.78107 19.400 0.055    -18.794     28.748 0 1
2459741.80074 19.274 0.116     50.231     67.466 0 1
2459749.84340 19.466 0.087    -52.198     42.208 0 1
2459753.83812 19.437 0.061    -37.914     30.468 0 1
2459756.84490 19.351 0.048      6.835     25.787 0 1
2459762.75923 19.442 0.061    -40.491     30.438 0 1
2459764.79964 19.308 0.051     30.950     28.939 0 1
2459766.77462 19.298 0.053     36.608     30.089 0 1
2459773.81834 20.161 0.311   -302.327     79.796 0 1
2459775.78026 19.400 0.092    -18.717     47.759 0 1
2459775.81968 19.308 0.123     30.572     69.154 0 1
2459777.71456 19.365 0.056     -0.678     29.695 0 1
2459779.73584 19.343 0.054     11.541     29.444 0 1
2459779.80061 19.452 0.087    -45.397     42.958 0 1
2459783.77360 19.378 0.058     -7.680     30.406 0 1
2459787.77737 19.565 0.072    -98.390     31.802 0 1
2459789.73490 19.358 0.057      3.152     30.842 0 1
2459798.72435 19.339 0.105     13.782     57.375 0 1
2459806.71051 19.525 0.097    -80.091     44.832 0 1
2459807.71256 19.401 0.078    -19.463     40.539 0 3
2459807.71304 19.427 0.072    -32.939     36.395 0 3
2459807.71351 19.457 0.063    -47.745     30.972 0 3
2459807.71828 19.414 0.070    -25.980     35.901 0 3
2459807.71876 19.347 0.070      8.920     38.195 0 3
2459807.71922 19.398 0.072    -17.807     37.592 0 3
2459807.72399 19.208 0.062     89.821     38.278 0 3
2459807.72446 19.294 0.070     38.889     40.114 0 3
2459807.72494 19.354 0.075      5.117     40.745 0 3
2459807.72971 19.446 0.087    -42.160     43.045 0 3
2459807.73019 19.240 0.070     70.480     42.120 0 3
2459807.73065 19.334 0.080     16.343     44.091 0 3
2459807.73542 19.338 0.074     13.889     40.562 0 3
2459807.73589 19.406 0.080    -21.880     41.352 0 3
2459807.73637 19.440 0.076    -39.359     38.184 0 3
2459808.67189 19.427 0.073    -32.596     37.130 0 1
2459810.68042 19.486 0.074    -61.639     35.403 0 1
2459814.73598 19.340 0.082     12.727     45.048 0 1
2459816.65987 19.350 0.063      7.755     33.999 0 1
2459818.71468 19.444 0.075    -41.240     37.545 0 1
2459828.65020 19.434 0.138    -36.374     69.028 0 1
2459842.68594 19.445 0.099    -41.844     49.167 0 1
2459844.63384 19.411 0.077    -24.371     39.288 0 1
2459864.61645 19.439 0.177    -38.584     88.579 0 2
2459877.58500 19.447 0.220    -42.582    109.158 0 2
2459877.58743 19.273 0.160     50.584     93.079 0 2
2459877.58986 19.470 0.157    -54.041     76.141 0 2
2459878.58036 19.270 0.208     52.608    121.505 0 2
2459878.58281 19.265 0.164     55.639     96.080 0 2
2459878.58524 19.549 0.190    -91.108     85.922 0 2
2459878.58767 19.343 0.139     11.338     75.945 0 2
2459879.57967 19.375 0.254     -5.827    134.711 0 2
2459879.58211 19.203 0.156     92.735     96.547 0 2
2459879.58454 19.346 0.157      9.475     85.177 0 2
2459879.58697 19.197 0.123     96.443     77.013 0 2
2459997.00423 19.230 0.062     76.380     37.388 0 1
2460020.89193 19.438 0.066    -38.174     33.155 0 1
2460030.93856 19.353 0.060      5.918     32.549 0 1
2460036.96462 19.509 0.075    -72.795     35.008 0 1
2460043.96960 19.313 0.107     28.019     60.040 0 1
2460045.94424 19.343 0.073     11.597     39.708 0 1
2460049.94242 19.421 0.049    -29.597     25.143 0 1
2460051.92583 19.371 0.052     -3.856     27.880 0 1
2460055.90421 19.438 0.061    -38.293     30.367 0 1
2460057.90283 19.334 0.082     16.510     45.078 0 1
2460063.90403 19.402 0.057    -20.070     29.243 0 1
2460126.82227 19.312 0.144     28.634     80.715 0 3
2460126.82274 19.430 0.162    -34.385     81.464 0 3
2460126.82321 19.452 0.159    -45.126     78.487 0 3
2460126.82837 19.517 0.195    -76.544     90.876 0 3
2460126.82884 19.263 0.151     56.586     88.552 0 3
2460126.82932 19.429 0.169    -33.878     85.447 0 3
