# Instrumental magnitude: -8.498 mag
# DoPHOT object type: 2
2459334.72588 17.802 0.012     58.281     27.493 0 2
2459334.74351 17.792 0.012     82.644     27.667 0 1
2459336.79566 17.801 0.011     61.379     26.073 0 2
2459336.79660 17.825 0.013      4.233     29.230 0 1
2459336.93414 17.822 0.017     12.307     38.576 0 2
2459338.82054 17.815 0.011     27.659     25.885 0 2
2459338.92974 17.803 0.014     56.278     32.889 0 2
2459339.87933 17.818 0.010     20.197     23.844 0 2
2459339.88027 17.825 0.010      4.705     23.121 0 1
2459340.88278 17.814 0.011     30.707     25.233 0 2
2459341.82160 17.822 0.009     12.214     21.639 0 2
2459341.82348 17.816 0.009     26.329     20.151 0 1
2459341.86451 17.842 0.011    -34.818     24.842 0 2
2459342.86262 17.829 0.011     -4.756     25.690 0 2
2459343.78504 17.813 0.010     32.021     24.446 0 1
2459343.78597 17.808 0.011     43.938     25.943 0 2
2459344.78116 17.832 0.010    -12.367     23.554 0 2
2459344.82125 17.813 0.009     33.574     21.502 0 2
2459345.86683 17.832 0.011    -10.538     24.770 0 1
2459348.86532 17.806 0.010     49.153     23.585 0 2
2459348.88605 17.812 0.010     34.867     23.907 0 2
2459349.86948 17.800 0.010     64.048     22.870 0 1
2459349.87041 17.810 0.009     39.445     20.638 0 2
2459352.72317 17.838 0.015    -25.946     34.612 0 2
2459352.85515 17.815 0.011     28.019     26.792 0 2
2459353.85838 17.803 0.012     55.181     28.966 0 2
2459358.92131 17.999 0.053   -367.078    104.938 0 1
2459361.80189 17.787 0.025     94.861     59.634 0 1
2459363.80466 17.844 0.019    -38.375     43.568 0 1
2459363.80560 17.839 0.017    -27.307     39.640 0 3
2459366.77982 17.809 0.012     42.057     28.615 0 1
2459368.84984 17.811 0.011     36.469     24.943 0 1
2459370.75287 17.823 0.011      8.193     24.740 0 1
2459378.73303 17.813 0.010     32.018     24.491 0 1
2459382.80587 17.832 0.016    -11.853     36.702 0 1
2459386.79931 17.788 0.031     91.884     73.253 0 1
2459387.81683 17.732 0.041    229.502    102.786 0 3
2459390.73201 17.791 0.022     84.761     51.918 0 1
2459391.71558 17.778 0.019    116.592     46.419 0 3
2459392.73712 17.831 0.013     -9.031     30.147 0 3
2459392.73806 17.824 0.014      7.437     31.847 0 1
2459393.78059 17.813 0.017     33.408     39.511 0 3
2459394.71666 17.826 0.011      2.433     26.209 0 3
2459394.71760 17.814 0.011     31.217     26.250 0 1
2459396.75797 17.832 0.012    -12.105     27.150 0 3
2459396.77481 17.831 0.013     -9.643     29.442 0 1
2459397.75784 17.831 0.011     -9.165     26.035 0 3
2459399.75971 17.821 0.014     13.439     32.280 0 1
2459399.76065 17.802 0.013     58.384     30.126 0 3
2459401.73203 17.845 0.013    -41.926     29.004 0 1
2459401.73298 17.819 0.013     19.608     29.222 0 3
2459402.77883 17.802 0.013     57.343     30.386 0 3
2459405.73234 17.846 0.013    -42.830     28.443 0 1
2459407.75010 17.848 0.015    -48.483     34.285 0 1
2459409.71793 17.834 0.013    -15.837     30.932 0 1
2459411.68986 17.835 0.018    -18.298     40.885 0 1
2459414.74906 17.808 0.034     44.860     79.915 0 1
2459417.70805 17.862 0.050    -78.528    111.237 0 1
2459418.69362 17.811 0.037     36.629     86.636 0 3
2459419.70675 17.752 0.035    179.089     85.743 0 3
2459419.70862 17.756 0.035    170.621     85.112 0 1
2459423.70835 17.805 0.013     50.877     31.240 0 3
2459423.70929 17.809 0.012     42.693     29.074 0 1
2459424.73344 17.805 0.013     52.488     31.381 0 3
2459425.72699 17.793 0.015     79.914     36.224 0 1
2459425.72793 17.824 0.016      7.063     37.406 0 3
2459427.76886 17.822 0.020     12.472     46.740 0 1
2459427.77075 17.770 0.020    136.349     49.072 0 3
2459429.76880 17.868 0.021    -92.396     47.370 0 1
2459430.70643 17.823 0.012     10.157     28.976 0 3
2459434.73627 17.814 0.017     30.930     38.658 0 1
2459438.70069 17.830 0.017     -6.299     38.605 0 3
2459441.71220 17.859 0.033    -72.988     74.590 0 3
2459441.71314 17.772 0.030    130.690     73.475 0 1
2459443.67104 17.805 0.040     51.239     94.786 0 3
2459443.68398 17.837 0.046    -23.588    104.874 0 1
2459454.67015 17.823 0.017      9.178     38.349 0 1
2459460.68224 17.818 0.019     21.190     43.202 0 1
2459600.96699 17.816 0.027     25.930     63.943 0 1
2459638.00312 17.828 0.020     -2.858     45.479 0 1
2459640.96711 17.827 0.013      0.741     29.445 0 3
2459641.97948 17.808 0.011     44.240     24.901 0 1
2459641.98141 17.823 0.011      8.723     25.022 0 3
2459671.95919 17.825 0.010      5.698     23.329 0 3
2459673.85618 17.817 0.013     24.362     31.167 0 1
2459674.90288 17.818 0.013     21.216     30.797 0 3
2459677.83775 17.828 0.014     -2.307     32.963 0 3
2459678.85972 17.836 0.013    -21.379     28.969 0 1
2459679.82117 17.864 0.016    -83.562     36.088 0 3
2459682.89855 17.817 0.023     23.766     52.601 0 3
2459682.89949 17.841 0.022    -33.195     50.126 0 1
2459683.81703 17.784 0.023    101.514     54.250 0 3
2459684.95450 17.779 0.034    112.726     82.579 0 1
2459684.95544 17.816 0.036     26.479     83.620 0 3
2459687.93561 17.922 0.044   -210.358     93.745 0 1
2459690.94234 17.858 0.022    -69.917     50.087 0 1
2459694.88525 17.801 0.014     60.246     32.785 0 1
2459696.84666 17.836 0.012    -20.368     27.125 0 1
2459698.84409 17.855 0.012    -63.553     26.825 0 1
2459699.88426 17.833 0.011    -14.371     25.774 0 2
2459700.77656 17.800 0.012     62.407     27.940 0 2
2459700.87962 17.815 0.014     27.254     31.911 0 2
2459701.82410 17.831 0.014     -8.983     31.149 0 2
2459701.86359 17.818 0.012     21.833     27.980 0 2
2459701.88393 17.836 0.012    -20.116     28.227 0 2
2459701.93989 17.817 0.014     22.701     32.104 0 2
2459702.80688 17.816 0.010     26.154     22.981 0 2
2459702.82278 17.820 0.011     15.058     24.525 0 1
2459702.82375 17.838 0.011    -24.198     25.921 0 2
2459710.79318 17.838 0.023    -24.851     52.242 0 2
2459710.92702 17.793 0.019     80.751     45.850 0 2
2459711.75556 17.831 0.022     -9.886     50.480 0 1
2459712.94366 17.821 0.035     14.178     81.435 0 2
2459713.85388 17.813 0.035     33.084     81.931 0 1
2459713.92895 17.801 0.036     60.885     85.998 0 2
2459714.75214 17.818 0.037     20.263     86.865 0 2
2459715.79269 17.713 0.036    277.409     92.065 0 1
2459722.77874 17.814 0.010     30.913     23.515 0 2
2459722.83769 17.833 0.012    -13.789     27.826 0 1
2459722.84539 17.832 0.013    -10.382     29.922 0 1
2459722.84634 17.813 0.013     32.340     29.475 0 2
2459722.88501 17.826 0.014      2.924     31.712 0 2
2459722.90714 17.835 0.016    -19.355     35.911 0 2
2459722.95078 17.814 0.019     30.754     43.449 0 2
2459724.82233 17.819 0.011     19.520     25.215 0 1
2459726.83485 17.830 0.012     -7.698     27.694 0 1
2459730.80118 17.805 0.011     50.595     25.669 0 1
2459732.77960 17.811 0.011     38.160     25.515 0 1
2459734.80333 17.823 0.012      9.043     27.599 0 1
2459736.81400 17.802 0.013     57.584     30.336 0 1
2459738.73233 17.828 0.017     -3.303     38.961 0 1
2459742.82147 17.817 0.042     23.787     97.355 0 1
2459747.81738 17.800 0.023     62.747     54.227 0 1
2459749.77428 17.818 0.014     21.290     32.116 0 1
2459751.71625 17.851 0.012    -54.474     27.551 0 1
2459756.77920 17.841 0.013    -32.728     30.651 0 1
2459760.73832 17.833 0.013    -14.344     30.285 0 1
2459762.73184 17.840 0.014    -30.093     32.706 0 1
2459764.71786 17.839 0.014    -26.702     31.710 0 1
2459765.76054 17.818 0.012     19.869     28.376 0 3
2459766.77821 17.803 0.013     55.075     31.451 0 1
2459766.79297 17.830 0.015     -5.821     34.392 0 3
2459768.73785 17.858 0.021    -70.710     46.822 0 2
2459768.77792 17.805 0.023     51.764     55.072 0 3
2459768.81936 17.829 0.027     -4.926     62.456 0 3
2459769.77900 17.774 0.024    124.274     58.743 0 3
2459769.78000 17.783 0.024    104.246     58.905 0 1
2459769.83441 17.796 0.028     72.771     67.648 0 1
2459769.83535 17.796 0.030     71.909     70.687 0 3
2459771.69134 17.785 0.023     99.369     55.923 0 2
2459771.75826 17.801 0.031     59.631     72.619 0 3
2459771.77308 17.846 0.034    -42.663     77.093 0 1
2459771.81927 17.825 0.034      5.729     79.111 0 3
2459771.82116 17.882 0.040   -123.254     88.689 0 1
2459782.70886 17.812 0.013     34.691     31.138 0 3
2459783.77867 17.837 0.017    -21.978     39.095 0 1
2459785.73611 17.846 0.016    -43.490     36.141 0 1
2459787.71418 17.824 0.017      6.164     39.000 0 1
2459794.72946 17.838 0.020    -25.421     46.449 0 1
2459797.74762 17.850 0.025    -52.486     57.114 0 1
2459806.68486 17.813 0.016     32.565     37.172 0 1
2459808.73976 17.840 0.032    -30.090     72.996 0 1
2459810.70376 17.844 0.023    -38.305     52.153 0 1
2459812.71624 17.842 0.029    -34.417     65.351 0 1
2459823.69503 17.834 0.029    -17.022     67.660 0 1
2459826.69228 17.786 0.038     96.216     90.043 0 1
2459951.99041 17.750 0.060    185.171    149.245 0 1
2459970.00855 17.828 0.013     -3.240     29.280 0 1
2459985.95936 17.872 0.028   -101.761     62.512 0 1
2459993.97908 17.819 0.013     18.369     29.913 0 1
2459996.98097 17.819 0.011     18.960     26.614 0 1
2460016.94737 17.796 0.041     71.734     97.849 0 1
2460032.80867 17.846 0.018    -43.019     41.494 0 1
2460042.87219 17.796 0.029     71.441     68.052 0 1
2460044.83478 17.825 0.019      5.700     43.748 0 1
2460046.81891 17.826 0.011      1.545     25.304 0 1
2460050.86696 17.795 0.012     74.421     27.593 0 1
2460053.88294 17.808 0.013     44.745     31.678 0 1
2460055.98352 17.799 0.013     64.695     30.061 0 1
2460057.84400 17.814 0.011     30.288     26.750 0 1
2460059.87966 17.816 0.012     26.288     27.208 0 1
2460061.91667 17.840 0.014    -29.504     32.222 0 1
2460063.94108 17.824 0.014      7.012     32.544 0 1
2460065.80606 17.836 0.022    -20.778     49.670 0 2
2460067.77637 17.784 0.036    101.023     86.770 0 2
2460067.80409 17.824 0.039      6.726     89.724 0 1
2460072.88336 17.825 0.022      4.144     50.580 0 2
2460073.79528 17.805 0.015     51.309     36.499 0 2
2460075.86486 17.817 0.014     23.375     33.190 0 2
2460077.90469 17.823 0.015     10.133     34.158 0 2
2460077.95548 17.790 0.017     87.921     39.968 0 2
2460079.84617 17.851 0.011    -55.499     25.886 0 2
2460079.86426 17.822 0.012     11.236     27.029 0 2
2460080.78238 17.806 0.014     49.465     31.848 0 2
2460081.81009 17.805 0.010     52.073     24.340 0 2
2460081.84219 17.802 0.011     59.075     27.041 0 2
2460082.90187 17.827 0.015     -1.078     34.868 0 2
2460083.83643 17.814 0.012     29.450     27.002 0 2
2460083.84615 17.797 0.012     70.789     29.539 0 2
