# Instrumental magnitude: -8.105 mag
# DoPHOT object type: 2
2459231.04042 18.178 0.020    -13.325     32.049 0 2
2459231.04136 18.174 0.021     -6.315     33.401 0 1
2459233.00099 18.238 0.022   -106.291     32.542 0 1
2459250.92692 18.175 0.029     -7.426     46.660 0 1
2459253.02183 18.196 0.018    -41.198     28.516 0 1
2459260.90660 18.266 0.043   -147.571     63.280 0 1
2459265.00754 18.188 0.020    -29.387     31.098 0 1
2459272.95979 18.115 0.049     91.093     82.203 0 1
2459292.88062 18.209 0.020    -61.240     30.565 0 1
2459295.89948 18.223 0.025    -83.013     37.829 0 1
2459297.88613 18.223 0.030    -83.209     46.122 0 1
2459305.86073 18.203 0.035    -51.768     54.392 0 3
2459307.86263 18.173 0.024     -4.721     39.266 0 1
2459309.90226 18.163 0.022     11.013     35.201 0 1
2459311.82344 18.202 0.019    -50.109     30.039 0 1
2459316.92386 18.178 0.016    -12.653     25.978 0 3
2459316.92433 18.189 0.017    -30.024     27.334 0 3
2459316.92479 18.225 0.018    -86.095     27.099 0 3
2459316.92527 18.214 0.018    -69.147     27.309 0 3
2459316.92573 18.229 0.017    -92.545     26.264 0 3
2459316.92621 18.202 0.016    -50.451     25.157 0 3
2459316.92668 18.217 0.017    -73.217     25.478 0 3
2459316.92716 18.188 0.017    -28.286     26.176 0 3
2459316.92762 18.242 0.017   -111.898     25.613 0 3
2459316.92809 18.216 0.017    -72.637     25.740 0 3
2459316.92856 18.221 0.017    -79.493     25.714 0 3
2459316.92903 18.188 0.017    -28.602     27.059 0 3
2459316.92949 18.178 0.017    -13.333     26.451 0 3
2459316.92997 18.201 0.016    -48.914     25.339 0 3
2459316.93044 18.194 0.017    -37.571     26.293 0 3
2459316.93090 18.184 0.017    -22.077     26.222 0 3
2459316.93138 18.200 0.017    -48.171     27.051 0 3
2459316.93184 18.228 0.018    -90.821     26.722 0 3
2459316.93232 18.224 0.017    -84.819     25.706 0 3
2459316.93278 18.220 0.017    -78.642     26.483 0 3
2459316.93325 18.184 0.017    -22.027     26.520 0 3
2459316.93373 18.203 0.017    -51.947     25.937 0 3
2459316.93419 18.240 0.018   -109.404     27.252 0 3
2459316.93467 18.186 0.016    -25.098     25.414 0 3
2459316.93513 18.203 0.017    -52.713     25.996 0 3
2459316.93560 18.206 0.017    -56.885     25.980 0 3
2459316.93607 18.205 0.017    -54.878     26.488 0 3
2459316.93654 18.171 0.017     -2.376     27.524 0 3
2459316.93700 18.221 0.016    -80.234     25.172 0 3
2459316.93748 18.199 0.016    -45.242     24.666 0 3
2459316.93794 18.213 0.017    -67.484     25.897 0 3
2459316.93842 18.180 0.016    -15.768     24.819 0 3
2459316.93888 18.200 0.016    -47.346     25.729 0 3
2459316.93935 18.210 0.018    -63.731     27.537 0 3
2459316.93982 18.204 0.018    -54.571     27.406 0 3
2459316.94029 18.239 0.018   -106.894     27.562 0 3
2459316.94075 18.186 0.017    -25.480     26.728 0 3
2459316.94123 18.219 0.018    -76.970     27.040 0 3
2459316.94169 18.238 0.018   -106.291     26.441 0 3
2459316.94215 18.205 0.017    -55.363     26.913 0 3
2459316.94263 18.212 0.018    -65.781     27.091 0 3
2459316.94310 18.224 0.017    -84.250     26.737 0 3
2459316.94357 18.266 0.018   -147.846     27.201 0 3
2459316.94404 18.208 0.018    -59.884     27.353 0 3
2459316.94451 18.220 0.018    -78.525     27.586 0 3
2459316.94498 18.208 0.018    -59.332     27.994 0 3
2459316.94544 18.230 0.016    -93.694     25.061 0 3
2459316.94592 18.196 0.016    -40.782     24.766 0 3
2459316.94638 18.204 0.016    -53.722     24.989 0 3
2459316.94685 18.187 0.016    -26.922     25.311 0 3
2459316.94732 18.237 0.017   -104.657     26.100 0 3
2459316.94779 18.234 0.017    -99.319     26.149 0 3
2459316.94827 18.243 0.016   -113.736     23.461 0 3
2459316.94873 18.201 0.017    -49.549     26.370 0 3
2459316.94920 18.238 0.017   -106.204     26.186 0 3
2459316.94967 18.196 0.017    -42.034     26.903 0 3
2459316.95014 18.195 0.018    -39.469     28.023 0 3
2459316.95060 18.229 0.018    -91.720     27.717 0 3
2459316.95108 18.224 0.018    -83.976     27.855 0 3
2459316.95154 18.187 0.018    -26.918     28.131 0 3
2459316.95202 18.209 0.018    -60.938     27.186 0 3
2459316.95248 18.184 0.018    -22.221     27.949 0 3
2459316.95295 18.245 0.017   -117.164     25.851 0 3
2459316.95343 18.213 0.018    -67.633     27.608 0 3
2459316.95389 18.177 0.018    -10.818     28.277 0 3
2459316.95437 18.169 0.018      1.614     28.302 0 3
2459316.95484 18.229 0.018    -91.715     28.138 0 3
2459316.95530 18.212 0.018    -66.346     27.983 0 3
2459316.95578 18.192 0.017    -35.620     26.224 0 3
2459316.95624 18.189 0.018    -30.343     27.811 0 3
2459316.95671 18.217 0.017    -73.848     25.858 0 3
2459316.95719 18.180 0.017    -16.733     27.669 0 3
2459316.95765 18.257 0.018   -134.023     26.945 0 3
2459316.95813 18.222 0.018    -81.995     27.910 0 3
2459316.95859 18.233 0.018    -98.445     27.772 0 3
2459316.95905 18.171 0.016     -1.508     25.929 0 3
2459316.95953 18.227 0.018    -89.715     27.311 0 3
2459316.96000 18.206 0.018    -57.027     28.566 0 3
2459316.96047 18.202 0.018    -49.995     27.673 0 3
2459316.96094 18.203 0.018    -51.844     27.504 0 3
2459316.96140 18.205 0.018    -55.952     28.261 0 3
2459316.96188 18.204 0.018    -53.252     27.516 0 3
2459316.96234 18.197 0.018    -43.628     28.681 0 3
2459316.96282 18.206 0.017    -56.520     26.498 0 3
2459316.96328 18.227 0.018    -89.143     26.983 0 3
2459316.96375 18.222 0.018    -81.476     26.967 0 3
2459316.96422 18.180 0.018    -16.558     28.000 0 3
2459316.96469 18.196 0.018    -41.596     27.496 0 3
2459316.96516 18.228 0.018    -91.060     26.999 0 3
2459316.96563 18.197 0.018    -43.366     28.754 0 3
2459316.96610 18.223 0.020    -82.582     30.044 0 3
2459316.96656 18.216 0.018    -72.093     27.293 0 3
2459316.96704 18.193 0.019    -36.348     29.400 0 3
2459316.96750 18.219 0.018    -76.367     28.382 0 3
2459316.96798 18.202 0.019    -50.718     29.078 0 3
2459316.96844 18.228 0.019    -91.014     29.002 0 3
2459316.96892 18.172 0.018     -3.911     29.461 0 3
2459316.96939 18.204 0.019    -53.665     28.995 0 3
2459316.96985 18.202 0.019    -51.118     29.379 0 3
2459316.97033 18.257 0.018   -134.520     27.236 0 3
2459316.97079 18.196 0.018    -41.834     27.792 0 3
2459316.97126 18.227 0.019    -89.750     28.310 0 3
2459316.97173 18.178 0.019    -12.565     30.224 0 3
2459316.97220 18.211 0.020    -64.147     30.244 0 3
2459316.97268 18.175 0.021     -7.542     33.087 0 3
2459316.97314 18.176 0.020    -10.197     32.396 0 3
2459316.97361 18.184 0.019    -22.249     30.673 0 3
2459316.97408 18.232 0.020    -96.747     31.079 0 3
2459316.97455 18.171 0.019     -1.136     30.770 0 3
2459316.97503 18.215 0.020    -70.668     31.191 0 3
2459316.97549 18.253 0.020   -129.171     30.347 0 3
2459316.97596 18.210 0.019    -63.551     30.102 0 3
2459316.97643 18.195 0.019    -40.186     30.030 0 3
2459316.97690 18.207 0.019    -58.624     29.918 0 3
2459316.97736 18.187 0.019    -26.880     29.306 0 3
2459316.97784 18.150 0.018     32.587     29.879 0 3
2459316.97830 18.212 0.019    -66.702     29.735 0 3
2459316.97876 18.188 0.019    -27.996     29.913 0 3
2459316.97924 18.181 0.020    -18.281     31.032 0 3
2459316.97970 18.231 0.019    -94.849     29.197 0 3
2459316.98018 18.208 0.020    -60.319     30.845 0 3
2459316.98065 18.213 0.020    -67.925     31.058 0 3
2459316.98111 18.215 0.020    -70.305     30.955 0 3
2459316.98159 18.189 0.020    -30.344     31.093 0 3
2459316.98206 18.218 0.020    -75.911     30.185 0 3
2459316.98253 18.201 0.020    -49.659     30.606 0 3
2459316.98300 18.194 0.019    -37.920     30.300 0 3
2459316.98346 18.214 0.019    -69.896     29.587 0 3
2459316.98394 18.238 0.020   -105.697     30.376 0 3
2459316.98440 18.227 0.019    -88.794     29.564 0 3
2459316.98488 18.208 0.020    -60.786     30.721 0 3
2459316.98534 18.175 0.020     -8.528     31.930 0 3
2459316.98581 18.224 0.020    -84.670     30.911 0 3
2459317.90935 18.227 0.018    -88.851     28.142 0 1
2459323.84303 18.186 0.022    -25.996     35.399 0 1
2459325.80579 18.202 0.021    -51.270     33.529 0 1
2459329.77672 18.193 0.057    -37.039     89.061 0 1
2459335.82158 18.199 0.059    -46.189     92.029 0 1
2459338.78028 18.150 0.021     32.091     34.085 0 1
2459342.80059 18.228 0.019    -91.229     29.589 0 1
2459344.88594 18.201 0.020    -48.769     31.377 0 1
2459346.88539 18.202 0.020    -49.970     31.957 0 1
2459348.80111 18.207 0.018    -58.651     27.783 0 1
2459352.78177 18.189 0.019    -31.023     30.252 0 3
2459353.80201 18.178 0.027    -12.829     43.392 0 3
2459354.75763 18.200 0.028    -47.211     43.679 0 3
2459356.79261 18.207 0.042    -57.862     64.762 0 1
2459361.86272 18.133 0.042     60.672     70.526 0 1
2459363.82210 18.144 0.027     42.911     44.412 0 1
2459364.80279 18.175 0.021     -8.469     34.157 0 3
2459368.73404 18.211 0.018    -64.419     28.490 0 1
2459370.75960 18.193 0.019    -36.858     30.227 0 1
2459372.81557 18.246 0.025   -118.414     38.057 0 1
2459387.69337 18.213 0.054    -67.738     83.375 0 1
2459391.77650 18.156 0.036     22.719     58.027 0 1
2459393.71502 18.188 0.021    -28.462     33.343 0 1
2459400.69390 18.199 0.023    -46.515     36.153 0 1
2459402.73393 18.158 0.023     19.279     37.504 0 1
2459404.73142 18.165 0.028      8.606     45.167 0 1
2459406.73878 18.214 0.032    -69.512     50.048 0 1
2459410.72689 18.154 0.032     25.201     51.848 0 1
2459415.68610 18.150 0.036     31.703     59.489 0 1
2459419.73360 18.325 0.090   -232.699    125.941 0 1
2459427.67857 18.151 0.024     30.357     39.478 0 1
2459551.05107 18.107 0.028    104.258     47.793 0 1
2459551.05344 18.142 0.031     45.406     50.492 0 1
2459551.05581 18.193 0.037    -36.034     57.569 0 1
2459551.05817 18.175 0.038     -7.932     60.990 0 1
2459551.06055 18.159 0.046     16.974     74.224 0 1
2459600.99970 18.172 0.036     -3.781     57.280 0 1
2459637.94465 18.203 0.029    -51.711     44.802 0 1
2459670.88009 18.226 0.018    -87.623     27.753 0 3
2459673.86401 18.233 0.024    -97.879     35.670 0 1
2459675.85876 18.205 0.021    -54.702     32.247 0 1
2459677.90216 18.239 0.027   -107.478     40.627 0 1
2459679.86656 18.176 0.023    -10.099     36.867 0 1
2459684.84421 18.187 0.057    -27.813     90.142 0 1
2459687.88205 18.313 0.076   -215.325    107.137 0 1
2459690.84339 18.158 0.027     18.741     43.604 0 1
2459694.80693 18.206 0.024    -57.491     37.865 0 1
2459699.84388 18.189 0.022    -30.691     35.117 0 3
2459699.84482 18.200 0.021    -48.263     33.533 0 1
2459702.77469 18.240 0.020   -108.308     30.785 0 2
2459707.78063 18.255 0.027   -130.940     40.856 0 1
2459709.79277 18.172 0.027     -2.670     43.052 0 1
2459709.80675 18.137 0.033     53.919     55.373 0 2
2459709.83864 18.136 0.032     55.185     52.336 0 1
2459719.75882 18.206 0.021    -56.451     32.743 0 1
2459719.82475 18.218 0.028    -75.459     43.835 0 1
2459724.77716 18.204 0.020    -54.272     31.717 0 1
2459726.84176 18.220 0.020    -79.113     30.502 0 1
2459730.75767 18.150 0.021     32.759     33.736 0 3
2459730.75958 18.187 0.019    -27.765     30.778 0 1
2459732.70863 18.228 0.022    -90.999     34.138 0 1
2459734.74020 18.180 0.021    -16.315     33.097 0 1
2459736.69668 18.174 0.020     -5.972     32.228 0 1
2459742.75895 18.142 0.052     46.156     86.473 0 1
2459747.69444 18.178 0.019    -13.358     30.357 0 1
2459752.78343 18.213 0.025    -67.178     38.273 0 1
2459754.69447 18.140 0.025     48.228     40.500 0 1
2459756.71645 18.187 0.019    -27.639     30.564 0 1
2459759.69094 18.197 0.019    -42.376     30.424 0 3
2459759.69349 18.178 0.019    -12.826     30.835 0 1
2459761.69333 18.206 0.020    -57.158     31.061 0 1
2459765.69408 18.155 0.023     23.740     37.377 0 1
2459772.69281 18.218 0.049    -76.130     75.531 0 1
2459772.73453 18.156 0.040     22.103     65.337 0 1
2459774.71658 18.204 0.038    -53.438     59.916 0 1
2459774.73417 18.038 0.038    225.432     69.584 0 1
2459776.68913 18.179 0.020    -14.390     31.621 0 1
2459776.75717 18.075 0.031    159.513     54.859 0 1
2459778.69194 18.165 0.024      7.670     38.068 0 1
2459778.69288 18.197 0.025    -42.349     38.595 0 3
2459929.04802 18.159 0.047     18.204     76.619 0 1
2459929.05049 18.160 0.044     15.812     72.147 0 1
2459929.05296 18.183 0.051    -21.247     81.011 0 1
2459937.03675 18.140 0.027     48.168     44.005 0 1
2459952.04621 18.083 0.042    145.010     72.592 0 1
2460032.88557 18.211 0.022    -64.976     33.744 0 1
2460043.87755 18.179 0.040    -13.619     63.216 0 1
2460045.80032 18.191 0.017    -33.573     27.249 0 1
2460051.89017 18.219 0.019    -76.683     29.261 0 1
2460055.86890 18.198 0.020    -44.949     31.806 0 1
2460057.89576 18.193 0.032    -37.181     51.130 0 1
2460059.80304 18.194 0.026    -37.989     41.286 0 1
2460061.82387 18.152 0.022     29.841     35.290 0 1
2460063.82176 18.205 0.026    -55.951     40.384 0 1
