# Instrumental magnitude: -7.838 mag
# DoPHOT object type: 2
2459218.97843 18.496 0.050    -11.452     62.386 0 1
2459227.98371 18.472 0.027     18.925     34.861 0 1
2459231.94440 18.499 0.023    -15.523     28.154 0 1
2459251.92451 18.518 0.024    -38.459     29.471 0 1
2459253.88759 18.509 0.031    -27.129     37.934 0 1
2459255.89877 18.534 0.021    -57.524     24.809 0 1
2459258.88270 18.471 0.032     20.026     40.448 0 1
2459264.91864 18.575 0.021   -106.132     24.713 0 1
2459270.92443 18.522 0.055    -43.098     66.757 0 1
2459272.90963 18.510 0.093    -28.389    114.508 0 1
2459292.83783 18.497 0.023    -12.881     28.282 0 1
2459304.77519 18.491 0.086     -4.763    107.389 0 1
2459306.82049 18.517 0.034    -36.650     41.370 0 3
2459307.82081 18.487 0.022     -0.079     27.940 0 1
2459307.82415 18.553 0.022    -80.771     25.466 0 3
2459308.86379 18.525 0.022    -47.447     26.231 0 3
2459309.82166 18.510 0.025    -28.874     30.486 0 3
2459313.76383 18.532 0.028    -55.061     34.070 0 1
2459323.77989 18.502 0.032    -18.199     39.411 0 1
2459325.82258 18.503 0.034    -20.323     42.577 0 1
2459334.73759 18.502 0.024    -18.593     29.775 0 1
2459336.78324 18.509 0.022    -27.684     26.864 0 1
2459338.80194 18.482 0.025      6.403     31.955 0 1
2459340.84309 18.566 0.023    -95.278     27.028 0 1
2459342.83986 18.502 0.023    -18.595     28.221 0 1
2459344.75904 18.492 0.020     -5.894     25.323 0 1
2459346.87963 18.558 0.026    -87.002     30.627 0 1
2459348.77569 18.562 0.021    -91.630     24.374 0 1
2459366.75983 18.518 0.023    -38.759     28.618 0 1
2459368.69673 18.496 0.021    -10.814     25.802 0 1
2459370.72113 18.576 0.026   -107.892     30.435 0 1
2459374.72520 18.522 0.024    -43.351     29.133 0 1
2459379.69110 18.551 0.027    -77.890     31.790 0 1
2459390.71329 18.483 0.059      5.197     74.853 0 1
2459392.75882 18.366 0.053    160.526     74.017 0 1
2459394.69703 18.550 0.031    -77.163     36.967 0 1
2459399.74041 18.454 0.035     42.138     45.424 0 1
2459401.71396 18.505 0.029    -22.641     36.464 0 1
2459641.88577 18.569 0.022    -99.863     25.627 0 1
2459673.82256 18.508 0.027    -26.712     33.671 0 1
2459675.82519 18.527 0.025    -49.206     29.829 0 1
2459677.80556 18.489 0.033     -2.685     40.800 0 1
2459679.79938 18.568 0.030    -98.217     35.142 0 1
2459682.71951 18.470 0.067     21.250     85.048 0 1
2459694.86260 18.556 0.035    -83.710     41.644 0 1
2459696.71959 18.561 0.024    -90.048     27.934 0 1
2459699.90034 18.537 0.029    -61.661     34.671 0 1
2459701.84215 18.471 0.024     20.744     31.066 0 1
2459717.78362 18.475 0.053     15.641     67.931 0 1
2459722.74533 18.560 0.025    -88.981     29.923 0 1
2459724.71704 18.501 0.026    -17.987     32.859 0 1
2459730.69527 18.470 0.024     21.494     30.781 0 1
2459730.69764 18.530 0.024    -53.294     29.007 0 3
2459734.69905 18.468 0.026     24.397     33.330 0 1
2459736.75450 18.506 0.027    -23.587     33.308 0 1
2459742.79847 18.371 0.097    153.299    136.294 0 1
2459747.78330 18.461 0.045     32.830     57.790 0 1
2459749.75576 18.542 0.033    -67.737     39.415 0 1
2459751.69589 18.471 0.028     20.749     36.006 0 1
2459753.75100 18.518 0.028    -38.274     33.987 0 1
2459756.74774 18.461 0.029     32.673     37.943 0 1
2459758.71802 18.496 0.027    -11.540     34.251 0 1
2459761.75871 18.492 0.035     -6.056     43.278 0 1
2459763.69478 18.511 0.028    -29.305     34.303 0 1
2459765.73450 18.501 0.034    -17.127     42.519 0 1
2459769.74069 18.507 0.059    -24.857     72.542 0 1
2459771.73180 18.473 0.071     17.482     89.794 0 1
2459924.01821 18.583 0.076   -115.070     87.398 0 1
2459937.00473 18.511 0.030    -29.774     36.815 0 1
2459951.98840 18.438 0.102     63.182    133.618 0 1
2460032.80414 18.494 0.032     -9.135     40.259 0 1
2460044.84037 18.459 0.036     35.296     45.833 0 1
2460046.79998 18.518 0.021    -38.654     25.828 0 1
2460053.88002 18.468 0.029     23.717     36.485 0 1
2460059.83591 18.546 0.025    -72.581     29.329 0 1
2460061.86326 18.484 0.028      3.735     35.446 0 1
2460063.71911 18.519 0.044    -39.620     53.684 0 1
2460065.81229 18.535 0.055    -58.726     65.671 0 1
