# Instrumental magnitude: -7.811 mag
# DoPHOT object type: 2
2458965.73609 18.466 0.018     60.208     23.452 0 1
2458968.75676 18.486 0.021     34.972     26.993 0 1
2458971.75736 18.419 0.034    122.258     45.659 0 1
2458978.69785 18.490 0.025     29.398     30.905 0 1
2458981.67346 18.496 0.021     22.790     26.730 0 1
2458986.69486 18.488 0.019     31.977     23.403 0 1
2458992.69611 18.489 0.018     30.612     22.861 0 1
2458995.67277 18.456 0.027     72.516     34.380 0 1
2458998.68781 18.488 0.024     31.780     29.566 0 1
2459005.69042 18.435 0.058    100.220     76.249 0 1
2459011.70663 18.517 0.024     -3.566     29.940 0 1
2459014.70175 18.518 0.021     -5.447     25.751 0 1
2459021.71552 18.546 0.022    -38.939     26.555 0 1
2459024.69732 18.472 0.022     52.532     27.613 0 1
2459178.02419 18.479 0.029     43.511     36.752 0 1
2459185.02422 18.497 0.063     20.669     77.851 0 1
2459186.00952 18.453 0.053     76.779     68.510 0 1
2459190.00729 18.496 0.071     21.849     88.405 0 1
2459204.96724 18.495 0.022     23.418     27.260 0 1
2459217.03962 18.470 0.078     55.217     99.413 0 1
2459221.97595 18.588 0.062    -87.916     71.295 0 1
2459227.98358 18.509 0.022      5.815     26.654 0 1
2459251.92417 18.495 0.020     23.494     25.411 0 1
2459253.88444 18.471 0.025     53.230     31.623 0 1
2459255.88249 18.472 0.015     52.335     19.412 0 1
2459268.94240 18.462 0.030     65.104     38.256 0 1
2459270.90591 18.581 0.058    -80.097     67.283 0 1
2459272.91430 18.508 0.106      7.646    130.196 0 1
2459276.92630 18.533 0.046    -23.147     55.021 0 1
2459290.83501 18.481 0.018     41.488     23.042 0 1
2459303.80020 18.447 0.084     84.969    109.394 0 1
2459304.76284 18.521 0.068     -8.399     83.352 0 3
2459305.82329 18.478 0.042     45.087     52.856 0 3
2459306.87504 18.505 0.031     11.598     38.331 0 3
2459307.80212 18.498 0.019     19.168     23.062 0 1
2459307.80352 18.493 0.021     25.915     26.132 0 3
2459308.92283 18.496 0.028     22.568     34.744 0 3
2459309.81636 18.523 0.020    -11.091     24.915 0 1
2459309.81730 18.536 0.021    -26.251     25.016 0 3
2459310.75910 18.479 0.021     43.723     26.999 0 3
2459311.73975 18.516 0.025     -2.038     31.083 0 1
2459313.75996 18.484 0.023     37.136     28.668 0 1
2459317.75851 18.517 0.016     -4.246     19.369 0 1
2459321.75879 18.541 0.020    -32.669     24.041 0 1
2459323.78428 18.491 0.026     29.120     32.444 0 1
2459325.83290 18.470 0.034     55.511     43.112 0 1
2459334.71751 18.493 0.021     25.425     25.968 0 1
2459336.76268 18.451 0.017     79.428     21.901 0 1
2459338.81828 18.439 0.023     95.170     30.410 0 1
2459340.73465 18.484 0.019     37.535     23.342 0 1
2459342.73813 18.498 0.019     19.572     23.373 0 1
2459348.73670 18.494 0.017     24.407     21.704 0 1
2459358.75712 18.469 0.076     56.300     97.087 0 1
2459361.77920 18.545 0.063    -36.932     74.679 0 1
2459363.71499 18.487 0.021     33.772     26.196 0 1
2459366.73772 18.471 0.023     54.413     29.694 0 1
2459370.72512 18.490 0.023     29.927     28.769 0 1
2459372.69668 18.443 0.036     89.393     46.941 0 1
2459374.72635 18.505 0.023     11.456     27.923 0 1
2459376.71990 18.478 0.026     44.453     32.778 0 1
2459390.71528 18.508 0.067      6.779     81.995 0 1
2459550.99793 18.496 0.025     22.649     30.858 0 1
2459600.92205 18.457 0.051     71.727     66.324 0 3
2459636.96246 18.464 0.022     62.780     27.996 0 1
2459670.85492 18.501 0.018     16.425     22.400 0 3
2459678.82235 18.482 0.023     39.499     28.900 0 1
2459697.77524 18.507 0.018      8.797     21.662 0 1
2459699.73969 18.458 0.021     69.986     27.484 0 1
2459701.80173 18.495 0.023     24.043     29.340 0 1
2459701.85969 18.538 0.025    -28.647     30.579 0 1
2459715.75902 18.605 0.072   -106.648     80.925 0 1
2459722.77276 18.478 0.022     44.849     27.709 0 1
2459730.68702 18.532 0.023    -22.051     27.798 0 1
2459732.68695 18.487 0.023     33.802     28.774 0 1
2459734.71084 18.494 0.029     25.118     35.823 0 1
2459736.73727 18.498 0.033     19.323     41.466 0 1
2459741.68953 18.440 0.059     93.283     77.791 0 1
2459743.75641 18.504 0.074     12.605     91.164 0 1
2459747.75738 18.487 0.038     33.529     47.931 0 1
2459749.73638 18.553 0.039    -46.646     45.797 0 1
2459910.00254 18.468 0.033     57.028     42.055 0 1
2459924.00376 18.531 0.061    -21.001     73.208 0 1
2459932.98455 18.581 0.031    -80.009     35.548 0 1
2459937.00458 18.488 0.026     31.754     32.074 0 1
2460020.73147 18.473 0.025     51.856     31.783 0 1
2460036.82202 18.515 0.059     -0.967     72.341 0 1
2460043.82141 18.407 0.058    137.908     78.978 0 1
2460045.86084 18.491 0.025     28.705     31.048 0 1
2460050.85191 18.508 0.025      7.968     30.626 0 1
2460052.76471 18.493 0.020     26.564     24.593 0 1
2460054.77741 18.510 0.026      5.349     32.555 0 1
2460056.75846 18.525 0.024    -13.543     29.231 0 1
2460058.82250 18.528 0.024    -17.553     28.920 0 1
2460060.74668 18.499 0.029     18.037     36.047 0 1
2460062.76637 18.464 0.027     62.878     35.092 0 1
