# Instrumental magnitude: -6.855 mag
# DoPHOT object type: 6
2458646.73861 19.391 0.096     14.937     50.204 0 1
2458651.78010 19.947 0.303   -212.227     94.952 0 1
2458654.71629 19.415 0.059      2.605     30.352 0 1
2458660.73609 19.478 0.051    -28.719     24.542 0 1
2458665.76003 19.344 0.045     39.958     24.760 0 1
2458668.68139 19.499 0.059    -38.874     27.899 0 1
2458675.75136 19.516 0.104    -46.682     48.514 0 1
2458678.71362 19.172 0.087    141.685     55.503 0 1
2458682.73740 19.447 0.077    -13.466     38.014 0 1
2458685.66972 19.363 0.072     29.860     38.613 0 1
2458692.67731 19.400 0.069     10.166     35.563 0 1
2458698.67684 19.412 0.077      4.085     39.611 0 1
2458708.75079 19.458 0.137    -18.923     67.051 0 1
2458712.73547 19.346 0.095     38.821     51.678 0 1
2458715.64710 19.370 0.069     25.878     36.709 0 1
2458718.64225 19.363 0.092     29.910     49.446 0 1
2458726.63668 19.366 0.086     27.921     46.090 0 1
2458737.67145 19.559 0.170    -66.282     76.020 0 1
2458761.60688 19.352 0.112     35.805     60.793 0 1
2458764.59717 19.328 0.134     48.902     74.089 0 2
2458764.60204 19.253 0.102     91.611     60.714 0 2
2458764.60691 19.567 0.125    -69.770     55.315 0 2
2458764.61177 19.278 0.102     77.231     59.070 0 2
2458766.59514 19.541 0.222    -58.252    101.005 0 2
2458766.60011 19.369 0.169     26.786     89.868 0 2
2458766.61007 19.252 0.154     92.372     91.133 0 2
2458768.59293 19.239 0.189    100.334    113.805 0 2
2458768.60285 19.245 0.151     96.289     89.899 0 2
2458768.60780 19.418 0.208      0.885    105.995 0 2
2458770.59126 19.362 0.200     30.535    107.241 0 2
2458770.59629 19.445 0.206    -12.706    102.255 0 2
2458770.60130 19.112 0.140    181.129     94.430 0 2
2458770.60631 19.674 0.311   -115.356    125.291 0 2
2458850.07096 19.411 0.134      4.732     68.809 0 2
2458852.06840 19.193 0.146    128.527     91.616 0 2
2458852.07314 19.564 0.324    -68.760    144.060 0 2
2458854.05818 19.458 0.082    -19.219     40.382 0 2
2458854.06293 19.287 0.069     71.867     39.802 0 2
2458854.06769 19.360 0.091     31.564     48.811 0 2
2458854.07245 19.407 0.132      6.768     67.764 0 2
2458856.05981 19.482 0.078    -30.541     37.248 0 2
2458856.06462 19.459 0.096    -19.611     47.009 0 2
2458856.06941 19.407 0.087      6.785     45.018 0 2
2458856.07420 19.205 0.105    120.946     65.095 0 2
2458893.01987 19.445 0.095    -12.617     47.354 0 1
2458912.98429 19.373 0.062     24.688     33.104 0 1
2458916.00538 19.417 0.081      1.615     41.357 0 1
2458944.90658 19.317 0.103     55.090     57.516 0 1
2458966.88271 19.408 0.055      6.355     28.484 0 1
2458972.88471 19.511 0.071    -44.526     32.964 0 1
2458975.90391 19.505 0.133    -41.802     62.658 0 1
2458978.80095 19.305 0.129     61.861     72.804 0 1
2458981.77790 19.377 0.071     22.341     37.346 0 1
2458986.81824 19.447 0.048    -13.365     23.852 0 1
2458992.81850 19.353 0.047     34.979     25.614 0 1
2458995.79770 19.461 0.049    -20.293     23.969 0 1
2458998.80203 19.383 0.047     19.106     24.766 0 1
2459001.77908 19.367 0.073     27.709     38.969 0 1
2459012.75774 19.402 0.047      8.992     24.320 0 1
2459019.73710 19.460 0.047    -19.860     23.256 0 1
2459022.73600 19.491 0.051    -34.714     24.376 0 1
2459028.71619 19.355 0.071     34.051     38.163 0 1
2459042.71570 19.418 0.054      0.871     27.537 0 1
2459045.69501 19.378 0.050     21.559     26.391 0 1
2459048.69391 19.498 0.052    -38.412     24.770 0 1
2459051.69368 19.335 0.056     44.894     30.800 0 1
2459064.77637 19.553 0.205    -63.659     92.310 0 1
2459130.59630 19.576 0.123    -73.900     54.015 0 2
2459130.60106 19.277 0.076     77.845     43.934 0 2
2459130.60582 19.412 0.089      4.281     45.471 0 2
2459130.61058 19.381 0.076     20.061     39.991 0 2
2459130.61534 19.368 0.085     27.252     45.530 0 2
2459217.06111 19.596 0.411    -82.632    177.745 0 1
2459218.06904 19.268 0.151     83.033     88.232 0 1
2459218.07145 19.262 0.146     86.426     85.980 0 1
2459219.06961 19.559 0.138    -66.490     61.560 0 1
2459219.07202 19.482 0.158    -30.856     76.013 0 1
2459219.07444 19.584 0.210    -77.345     91.646 0 1
2459220.07163 19.493 0.145    -35.726     69.006 0 1
2459220.07402 19.534 0.177    -55.085     80.871 0 1
2459222.05526 19.314 0.169     56.806     94.905 0 1
2459222.05769 19.403 0.198      8.926    102.312 0 1
2459222.06255 19.600 0.234    -84.458    100.968 0 1
2459231.02254 19.511 0.094    -44.449     44.152 0 1
2459233.00573 19.418 0.070      1.157     35.852 0 1
2459254.00464 19.425 0.061     -2.383     30.648 0 1
2459256.95888 19.379 0.063     21.280     33.131 0 1
2459266.02478 19.410 0.063      5.129     32.373 0 1
2459267.92378 19.552 0.128    -63.360     57.462 0 1
2459270.00699 19.376 0.070     22.629     37.282 0 1
2459271.98264 19.329 0.122     48.029     67.364 0 1
2459273.98278 19.328 0.142     49.003     78.421 0 1
2459275.92149 19.651 0.187   -106.004     76.719 0 1
2459280.94546 19.546 0.092    -60.481     41.600 0 1
2459291.88400 19.505 0.065    -41.574     30.406 0 1
2459291.90023 19.505 0.071    -41.387     33.244 0 3
2459291.90069 19.637 0.111   -100.088     46.382 0 3
2459291.90117 19.196 0.059    126.797     36.867 0 3
2459291.90163 19.417 0.062      1.408     31.634 0 3
2459291.90210 19.545 0.079    -60.214     35.873 0 3
2459291.90257 19.515 0.071    -46.476     32.967 0 3
2459291.90304 19.443 0.068    -11.804     33.741 0 3
2459291.90352 19.428 0.068     -3.806     34.403 0 3
2459291.90398 19.714 0.090   -131.012     34.731 0 3
2459291.90446 19.473 0.064    -26.297     31.178 0 3
2459291.90492 19.489 0.067    -34.028     31.806 0 3
2459291.90539 19.398 0.071     11.528     36.816 0 3
2459291.90587 19.381 0.068     20.402     36.033 0 3
2459291.90633 19.330 0.062     47.945     34.410 0 3
2459291.90680 19.503 0.073    -40.470     34.381 0 3
2459291.90727 19.494 0.080    -36.228     37.966 0 3
2459291.90774 19.216 0.076    113.848     46.391 0 3
2459291.90822 19.442 0.075    -11.305     37.440 0 3
2459291.90868 19.432 0.072     -6.066     36.315 0 3
2459291.90915 19.431 0.067     -5.756     33.643 0 3
2459291.90963 19.378 0.073     21.778     38.389 0 3
2459291.91009 19.495 0.081    -37.064     38.384 0 3
2459291.91057 19.571 0.083    -71.835     36.868 0 3
2459291.91103 19.399 0.072     10.558     37.208 0 3
2459291.91150 19.497 0.086    -37.674     40.939 0 3
2459291.91197 19.377 0.077     22.355     40.652 0 3
2459291.91244 19.349 0.083     37.218     45.311 0 3
2459291.91385 19.417 0.083      1.554     42.307 0 3
2459291.91432 19.523 0.082    -50.106     38.074 0 3
2459291.91479 19.448 0.071    -14.182     35.117 0 3
2459291.91525 19.448 0.071    -14.003     35.019 0 3
2459291.91572 19.351 0.055     35.991     29.573 0 3
2459291.91619 19.360 0.057     31.485     30.659 0 3
2459291.91667 19.399 0.060     10.916     31.174 0 3
2459291.91713 19.513 0.076    -45.472     35.583 0 3
2459291.91759 19.388 0.059     16.551     30.796 0 3
2459291.91807 19.430 0.061     -4.858     30.601 0 3
2459291.91853 19.515 0.061    -46.122     28.487 0 3
2459291.91901 19.456 0.063    -18.079     31.225 0 3
2459291.91947 19.325 0.068     50.428     37.475 0 3
2459291.91994 19.314 0.066     56.656     37.146 0 3
2459291.92040 19.250 0.064     93.804     38.000 0 3
2459291.92088 19.365 0.069     28.534     36.773 0 3
2459291.92136 19.418 0.067      1.047     33.940 0 3
2459291.92182 19.365 0.061     28.755     32.628 0 3
2459291.92229 19.442 0.072    -11.173     35.957 0 3
2459291.92276 19.478 0.078    -28.804     37.559 0 3
2459291.92323 19.503 0.087    -40.804     40.833 0 3
2459291.92370 19.341 0.098     41.506     53.439 0 3
2459291.92464 19.417 0.076      1.446     38.574 0 3
2459291.92510 19.556 0.090    -64.994     40.336 0 3
2459291.92558 19.485 0.075    -32.225     36.100 0 3
2459291.92604 19.336 0.064     44.527     34.995 0 3
2459291.92652 19.478 0.072    -28.795     34.576 0 3
2459291.92698 19.283 0.068     74.210     39.062 0 3
2459291.92746 19.357 0.085     33.027     45.640 0 3
2459291.92792 19.508 0.098    -43.024     46.128 0 3
2459291.92839 19.501 0.099    -39.518     46.675 0 3
2459291.92887 19.404 0.075      8.203     38.521 0 3
2459291.92933 19.476 0.071    -27.637     34.145 0 3
2459291.92980 19.293 0.057     68.449     32.482 0 3
2459291.93027 19.261 0.068     87.328     40.273 0 3
2459291.93074 19.460 0.083    -19.956     40.443 0 3
2459291.93122 19.480 0.101    -29.468     48.715 0 3
2459291.93168 19.347 0.082     38.206     44.699 0 3
2459291.93450 19.462 0.092    -21.129     45.096 0 3
2459291.94107 19.354 0.093     34.524     50.183 0 3
2459291.94248 19.487 0.102    -33.258     48.767 0 3
2459291.94295 19.693 0.097   -122.837     38.274 0 3
2459291.94342 19.371 0.054     25.441     28.500 0 3
2459291.94388 19.394 0.058     13.233     30.151 0 3
2459291.94435 19.419 0.058      0.317     29.313 0 3
2459291.94483 19.418 0.064      1.083     32.480 0 3
2459291.94529 19.310 0.052     58.583     29.236 0 3
2459291.94577 19.277 0.081     77.652     47.063 0 3
2459291.94718 19.462 0.088    -21.183     43.220 0 3
2459291.94764 19.443 0.057    -11.358     28.502 0 3
2459291.94812 19.363 0.049     29.577     26.274 0 3
2459291.94858 19.415 0.052      2.596     26.675 0 3
2459291.94905 19.448 0.055    -13.884     27.112 0 3
2459291.94953 19.399 0.066     10.939     34.136 0 3
2459291.94999 19.434 0.101     -7.085     50.630 0 3
2459291.95093 19.369 0.057     26.446     30.498 0 3
2459291.95140 19.293 0.049     68.669     27.844 0 3
2459291.95188 19.506 0.058    -42.194     27.193 0 3
2459291.95234 19.369 0.049     26.634     25.881 0 3
2459291.95280 19.419 0.062      0.695     31.346 0 3
2459291.95328 19.440 0.059    -10.145     29.461 0 3
2459291.95375 19.352 0.057     35.729     30.905 0 3
2459291.95422 19.379 0.057     21.432     29.988 0 3
2459291.95469 19.392 0.057     14.622     29.596 0 3
2459291.95515 19.389 0.062     15.853     32.375 0 3
2459291.95563 19.426 0.052     -3.025     26.216 0 3
2459291.95609 19.418 0.051      1.126     26.067 0 3
2459291.95657 19.445 0.056    -12.432     27.977 0 3
2459291.95703 19.375 0.050     23.186     26.650 0 3
2459291.95750 19.277 0.045     77.883     25.848 0 3
2459291.95797 19.364 0.048     29.282     25.538 0 3
2459291.95844 19.338 0.053     43.433     28.903 0 3
2459291.95890 19.331 0.064     47.301     35.569 0 3
2459291.95985 19.396 0.086     12.257     44.528 0 3
2459291.96032 19.403 0.059      8.622     30.587 0 3
2459291.96079 19.432 0.055     -5.851     27.852 0 3
2459291.96125 19.452 0.062    -15.987     30.404 0 3
2459291.96173 19.396 0.075     12.155     38.890 0 3
2459300.94732 19.342 0.119     41.363     65.118 0 1
2459302.94559 19.389 0.126     15.950     65.710 0 1
2459307.94639 19.545 0.074    -59.922     33.368 0 1
2459309.96700 19.488 0.079    -33.710     37.837 0 1
2459316.90552 19.394 0.048     13.454     24.746 0 1
2459322.78043 19.228 0.075    106.498     45.315 0 1
2459324.84284 19.416 0.078      2.144     39.658 0 1
2459328.78909 19.292 0.104     69.171     59.465 0 1
2459334.88242 19.309 0.088     59.571     49.749 0 1
2459336.90028 19.539 0.078    -57.316     35.559 0 1
2459339.84146 19.398 0.050     11.155     26.138 0 1
2459341.90568 19.481 0.066    -30.072     31.648 0 1
2459343.84236 19.421 0.057     -0.342     29.049 0 1
2459345.84709 19.452 0.054    -15.904     26.879 0 1
2459349.82106 19.341 0.055     41.736     30.063 0 1
2459352.80475 19.348 0.055     37.812     30.044 0 1
2459358.82138 19.479 0.165    -29.238     79.482 0 1
2459361.88700 19.548 0.149    -61.477     67.456 0 1
2459363.84175 19.374 0.083     23.867     44.210 0 1
2459365.90529 19.335 0.069     45.066     37.728 0 1
2459368.81857 19.465 0.056    -22.208     27.435 0 1
2459370.84384 19.305 0.052     61.555     29.197 0 1
2459376.80228 19.329 0.047     48.483     25.961 0 1
2459378.80128 19.446 0.062    -12.986     30.912 0 1
2459382.83807 19.459 0.075    -19.380     36.910 0 1
2459384.82924 19.293 0.083     68.220     47.155 0 1
2459386.73508 19.455 0.133    -17.316     65.316 0 1
2459390.82103 19.608 0.126    -87.951     53.693 0 1
2459392.84277 19.491 0.113    -34.830     53.654 0 1
2459394.80239 19.279 0.080     76.494     46.446 0 1
2459401.81957 19.371 0.057     25.467     30.451 0 1
2459405.69720 19.495 0.070    -36.622     33.254 0 1
2459407.69425 19.352 0.055     35.683     29.922 0 1
2459409.69472 19.449 0.065    -14.408     32.392 0 1
2459412.73305 19.344 0.070     40.107     38.362 0 1
2459425.68163 19.344 0.068     39.820     37.032 0 1
2459434.67671 19.362 0.046     30.088     24.403 0 1
2459438.67451 19.330 0.057     47.889     31.591 0 1
2459440.73143 19.408 0.099      5.976     50.662 0 1
2459449.66957 19.418 0.100      1.050     51.099 0 2
2459450.68802 19.637 0.141   -100.067     58.531 0 1
2459452.71278 19.322 0.084     51.896     46.522 0 1
2459465.67273 19.369 0.080     26.509     42.434 0 1
2459467.64498 19.567 0.084    -69.988     37.282 0 1
2459470.66561 19.423 0.083     -1.765     42.184 0 1
2459491.60877 19.443 0.091    -11.354     45.442 0 2
2459491.61177 19.214 0.070    115.598     42.944 0 2
2459491.61475 19.537 0.093    -56.510     42.507 0 2
2459491.61774 19.468 0.093    -23.725     45.269 0 2
2459491.62073 19.401 0.096      9.746     49.467 0 2
2459504.58709 19.462 0.231    -21.190    112.730 0 2
2459504.58952 19.508 0.212    -42.924     99.641 0 2
2459504.59196 19.238 0.161    100.927     96.789 0 2
2459505.58626 19.832 0.287   -174.478     99.959 0 2
2459505.58870 19.636 0.201    -99.746     83.610 0 2
2459505.59114 19.649 0.199   -104.839     82.093 0 2
2459505.59358 19.564 0.165    -68.568     73.362 0 2
2459637.94643 19.569 0.109    -70.599     48.146 0 1
2459641.96078 19.461 0.062    -20.240     30.307 0 1
2459675.92334 19.395 0.055     12.630     28.404 0 1
2459677.92344 19.401 0.075      9.892     38.898 0 1
2459679.88313 19.475 0.071    -27.268     34.365 0 1
2459683.90283 19.335 0.090     45.226     49.439 0 1
2459694.82145 19.241 0.064     98.970     38.644 0 1
2459696.95049 19.331 0.057     47.095     31.238 0 1
2459700.88524 19.402 0.054      9.264     27.948 0 1
2459709.84286 19.558 0.096    -65.785     43.139 0 1
2459709.88540 19.490 0.077    -34.457     36.906 0 1
2459713.77789 19.484 0.162    -31.769     77.662 0 1
2459719.84754 19.402 0.076      9.215     39.126 0 1
2459719.92143 19.524 0.095    -50.528     43.755 0 1
2459725.82154 19.398 0.055     11.100     28.576 0 1
2459730.78230 19.521 0.060    -48.984     27.973 0 1
2459732.81681 19.487 0.052    -33.177     25.024 0 1
2459735.77392 19.373 0.053     24.355     27.874 0 1
2459737.78149 19.517 0.062    -47.017     28.614 0 1
2459741.80160 19.626 0.135    -95.558     56.922 0 1
2459747.85272 19.334 0.072     45.273     39.619 0 1
2459752.77987 19.525 0.060    -50.719     27.846 0 1
2459760.75790 19.500 0.058    -39.123     27.523 0 1
2459762.78158 19.533 0.057    -54.429     26.029 0 1
2459766.73716 19.450 0.054    -15.243     26.695 0 1
2459773.76169 19.390 0.124     15.722     64.819 0 1
2459775.78048 19.408 0.092      6.308     47.066 0 1
2459775.81990 19.338 0.101     43.416     55.524 0 1
2459777.69376 19.510 0.062    -44.032     29.034 0 1
2459779.73511 19.393 0.061     14.152     31.765 0 1
2459783.77238 19.502 0.057    -40.171     26.907 0 1
2459786.77344 19.502 0.064    -40.034     30.290 0 1
2459798.72356 19.359 0.096     31.994     51.527 0 1
2459806.70830 19.360 0.071     31.318     38.048 0 1
2459808.67202 19.440 0.066    -10.174     32.891 0 1
2459810.68103 19.338 0.068     43.260     37.559 0 1
2459817.70262 19.463 0.076    -21.387     37.356 0 1
2459828.65035 19.398 0.118     11.279     61.403 0 1
2459856.60899 19.569 0.129    -70.917     57.304 0 2
2459856.61198 19.336 0.091     44.282     49.925 0 2
2459856.61497 19.605 0.127    -86.649     54.653 0 2
2459856.61797 19.649 0.148   -105.014     61.033 0 2
2459856.62096 19.505 0.117    -41.616     55.098 0 2
2459857.61284 19.502 0.193    -40.090     91.117 0 2
2459857.61583 19.971 0.258   -219.684     79.078 0 2
2459857.61882 19.744 0.242   -142.499     91.296 0 2
2459857.62180 19.466 0.199    -22.797     96.817 0 2
2459857.62480 19.408 0.177      6.080     90.937 0 2
2459859.60873 19.407 0.147      6.439     75.805 0 2
2459859.61171 19.576 0.176    -73.946     77.461 0 2
2459859.61471 19.550 0.202    -62.146     91.160 0 2
2459859.61769 19.393 0.201     13.879    104.638 0 2
2459859.62068 20.080 0.349   -251.392     96.651 0 2
2459860.60520 19.489 0.175    -34.102     83.542 0 2
2459860.61118 19.749 0.218   -144.247     81.831 0 2
2459860.61418 19.677 0.216   -116.434     86.844 0 2
2459860.61716 19.368 0.156     27.124     82.977 0 2
2459862.60312 19.194 0.145    128.055     90.887 0 2
2459862.60612 19.298 0.158     65.761     90.023 0 2
2459862.60911 19.443 0.195    -11.477     96.932 0 2
2459862.61209 19.268 0.160     83.153     93.889 0 2
2459862.61508 19.829 0.283   -173.419     98.613 0 2
2459937.06143 19.097 0.098    191.017     67.269 0 1
2459937.06385 19.571 0.176    -71.661     77.897 0 1
2459937.07111 19.142 0.209    161.047    137.019 0 1
2459952.05235 19.152 0.142    154.469     92.449 0 1
2459952.05485 19.580 0.186    -75.724     81.501 0 1
2459952.05736 19.655 0.184   -107.555     75.168 0 1
2459952.05986 19.599 0.185    -83.826     79.720 0 1
2459952.06237 19.703 0.242   -126.526     94.930 0 1
2460016.96741 19.842 0.168   -177.955     58.045 0 1
2460021.98372 19.364 0.062     28.995     33.113 0 1
2460032.90694 19.414 0.067      2.976     34.006 0 1
2460043.97630 19.544 0.125    -59.517     56.645 0 1
2460045.94355 19.433 0.073     -6.601     36.764 0 1
2460051.91041 19.455 0.057    -17.376     28.183 0 1
2460055.88237 19.438 0.059     -9.249     29.729 0 1
2460057.90009 19.210 0.086    117.583     52.823 0 1
2460061.94696 19.475 0.070    -27.258     33.657 0 1
2460063.91715 19.384 0.051     18.380     26.891 0 1
2460067.87809 19.367 0.141     27.881     75.238 0 1
