# Instrumental magnitude: -7.102 mag
# DoPHOT object type: 2
2459291.92323 19.315 0.068    -84.980     37.908 0 3
2459291.92370 19.124 0.077     32.061     51.635 0 3
2459291.92464 19.102 0.055     46.800     37.147 0 3
2459291.92511 19.135 0.065     24.804     43.015 0 3
2459291.92558 19.070 0.053     69.290     37.249 0 3
2459291.92604 19.209 0.057    -22.842     35.010 0 3
2459291.92652 19.167 0.056      4.089     35.786 0 3
2459291.92698 19.143 0.060     19.476     39.432 0 3
2459291.92746 19.180 0.067     -4.479     42.588 0 3
2459291.92792 19.226 0.075    -33.223     45.401 0 3
2459291.92839 19.207 0.070    -21.643     43.353 0 3
2459291.92887 19.112 0.054     39.927     36.180 0 3
2459291.92933 19.176 0.052     -2.176     33.344 0 3
2459291.92980 19.125 0.047     31.305     31.559 0 3
2459291.93027 19.235 0.066    -38.583     39.665 0 3
2459291.93074 19.128 0.061     29.195     40.778 0 3
2459291.93122 19.249 0.080    -46.839     47.665 0 3
2459291.93168 19.045 0.059     86.752     42.115 0 3
2459291.93216 19.223 0.077    -31.151     46.979 0 3
2459291.93450 19.106 0.072     44.450     48.719 0 3
2459291.94154 19.370 0.095   -114.800     50.722 0 3
2459291.94248 19.251 0.087    -48.181     51.649 0 3
2459291.94295 19.108 0.056     42.525     38.202 0 3
2459291.94342 19.264 0.048    -55.486     28.005 0 3
2459291.94388 19.266 0.045    -56.692     26.549 0 3
2459291.94435 19.244 0.045    -43.723     27.000 0 3
2459291.94483 19.221 0.047    -29.788     28.498 0 3
2459291.94529 19.272 0.050    -60.350     28.851 0 3
2459291.94718 19.233 0.070    -37.139     42.543 0 3
2459291.94764 19.169 0.049      2.658     31.162 0 3
2459291.94812 19.195 0.041    -13.611     25.955 0 3
2459291.94858 19.210 0.039    -23.176     24.285 0 3
2459291.94906 19.173 0.036     -0.039     23.277 0 3
2459291.94953 19.086 0.047     57.715     32.661 0 3
2459291.94999 19.194 0.071    -13.012     44.422 0 3
2459291.95093 19.136 0.045     23.770     29.570 0 3
2459291.95140 19.117 0.040     36.512     26.564 0 3
2459291.95188 19.158 0.042      9.898     26.980 0 3
2459291.95234 19.359 0.049   -108.911     26.496 0 3
2459291.95280 19.224 0.051    -31.948     30.764 0 3
2459291.95328 19.163 0.041      6.700     26.604 0 3
2459291.95375 19.234 0.045    -37.662     27.322 0 3
2459291.95422 19.249 0.045    -47.146     27.035 0 3
2459291.95469 19.287 0.047    -68.907     26.739 0 3
2459291.95516 19.222 0.045    -30.609     27.205 0 3
2459291.95563 19.229 0.043    -34.730     26.031 0 3
2459291.95609 19.233 0.042    -37.417     25.646 0 3
2459291.95657 19.249 0.043    -46.823     25.785 0 3
2459291.95703 19.090 0.040     55.160     27.825 0 3
2459291.95750 19.254 0.043    -49.992     25.596 0 3
2459291.95797 19.141 0.041     20.586     27.115 0 3
2459291.95844 19.236 0.046    -39.049     27.553 0 3
2459291.95890 19.111 0.053     40.962     35.752 0 3
2459291.95938 19.414 0.096   -138.213     49.094 0 3
2459291.96032 19.182 0.044     -6.005     27.776 0 3
2459291.96079 19.144 0.037     18.501     23.933 0 3
2459291.96125 19.260 0.049    -53.329     29.108 0 3
2459291.96173 19.232 0.057    -36.921     34.182 0 3
2459300.94731 19.184 0.103     -7.083     65.271 0 1
2459302.94559 19.247 0.113    -45.911     67.593 0 1
2459307.94639 19.152 0.048     13.590     31.563 0 1
2459309.96699 19.192 0.056    -11.713     34.940 0 1
2459316.90551 19.183 0.037     -6.381     23.336 0 1
2459322.78041 19.329 0.078    -92.504     43.118 0 1
2459324.84282 19.149 0.057     15.465     37.089 0 1
2459328.78907 19.153 0.090     12.813     58.704 0 1
2459334.88240 19.121 0.078     33.669     51.917 0 1
2459336.90026 19.141 0.049     21.052     32.335 0 1
2459339.84144 19.130 0.039     28.031     26.181 0 1
2459341.90565 19.175 0.044     -1.589     27.788 0 1
2459343.84234 19.164 0.039      5.596     24.997 0 1
2459345.84706 19.181 0.039     -4.884     25.009 0 1
2459349.82103 19.202 0.042    -18.480     26.060 0 1
2459352.80472 19.129 0.041     28.963     27.193 0 1
2459358.82135 19.246 0.121    -45.287     72.484 0 1
2459361.88697 19.188 0.120     -9.799     75.708 0 1
2459363.84172 19.205 0.062    -20.149     38.702 0 1
2459365.90526 19.188 0.057     -9.365     35.893 0 1
2459368.81854 19.200 0.039    -17.133     24.589 0 1
2459370.84381 19.160 0.041      8.051     26.187 0 1
2459376.80224 19.270 0.038    -59.516     22.384 0 1
2459378.80125 19.209 0.044    -22.417     26.916 0 1
2459382.83803 19.294 0.062    -73.289     35.510 0 1
2459384.82920 19.243 0.074    -43.239     44.238 0 1
2459386.73504 19.114 0.094     38.486     63.208 0 1
2459390.82099 18.970 0.078    142.183     60.296 0 1
2459392.84273 19.106 0.076     44.180     51.766 0 1
2459394.80236 19.210 0.064    -23.259     39.750 0 1
2459401.81953 19.205 0.045    -20.338     27.659 0 1
2459405.69716 19.199 0.046    -16.424     28.468 0 1
2459407.69422 19.107 0.040     43.288     27.403 0 1
2459409.69469 19.193 0.046    -12.784     28.994 0 1
2459412.73302 19.145 0.064     18.364     41.823 0 1
2459425.68160 19.149 0.054     15.423     35.221 0 1
2459434.67669 19.222 0.040    -30.819     24.617 0 1
2459438.67449 19.267 0.055    -57.728     32.193 0 1
2459440.73141 19.182 0.080     -5.508     50.598 0 1
2459449.66955 19.298 0.088    -75.489     49.890 0 2
2459450.68800 19.015 0.085    108.608     62.471 0 1
2459465.67272 19.168 0.069      3.244     44.347 0 1
2459467.64497 19.205 0.063    -19.935     39.126 0 1
2459470.66561 19.242 0.069    -42.945     41.460 0 1
2459491.60878 19.117 0.062     36.823     41.922 0 2
2459491.61177 19.257 0.070    -51.797     41.492 0 2
2459491.61476 19.118 0.065     35.692     43.511 0 2
2459491.61775 19.178 0.069     -3.335     43.713 0 2
2459491.62074 19.152 0.069     13.274     44.849 0 2
2459502.58638 19.236 0.250    -38.839    150.367 0 2
2459504.58466 19.580 0.303   -216.727    132.988 0 2
2459504.58710 19.387 0.216   -124.239    113.258 0 2
2459504.58954 19.236 0.168    -38.862    101.315 0 2
2459504.59440 18.975 0.122    138.896     93.240 0 2
2459505.58628 19.317 0.176    -86.330     98.253 0 2
2459505.58872 19.158 0.139      9.689     89.887 0 2
2459505.59116 19.085 0.116     58.577     80.019 0 2
2459505.59359 19.073 0.104     66.909     72.920 0 2
2459601.02125 19.244 0.108    -43.620     64.509 0 1
2459637.94644 19.252 0.078    -48.459     46.174 0 1
2459641.96080 19.128 0.046     29.445     30.339 0 1
2459675.92333 19.134 0.041     25.633     27.131 0 1
2459677.92343 19.171 0.056      1.019     35.941 0 1
2459679.88311 19.223 0.052    -30.919     31.574 0 1
2459683.90282 19.146 0.067     17.649     43.839 0 1
2459694.82143 19.231 0.060    -36.213     36.152 0 1
2459696.95047 19.195 0.046    -13.868     28.467 0 1
2459700.88522 19.200 0.044    -17.309     27.541 0 1
2459709.84283 19.059 0.057     76.860     40.434 0 1
2459709.88538 19.250 0.059    -47.582     35.343 0 1
2459713.77786 19.396 0.151   -128.800     78.594 0 1
2459719.84751 19.245 0.064    -44.682     38.046 0 1
2459719.92140 19.126 0.068     30.564     45.006 0 1
2459725.82150 19.161 0.039      7.582     24.890 0 1
2459730.78227 19.216 0.042    -26.892     26.001 0 1
2459732.81678 19.219 0.040    -28.895     24.607 0 1
2459737.78145 19.139 0.043     21.986     28.638 0 1
2459741.80157 19.234 0.081    -37.953     48.783 0 1
2459747.85268 19.253 0.064    -49.194     37.758 0 1
2459750.79966 19.190 0.058    -10.616     36.734 0 1
2459752.77983 19.231 0.040    -36.182     24.436 0 1
2459760.75786 19.240 0.044    -41.746     26.337 0 1
2459762.78154 19.172 0.038      0.587     23.972 0 1
2459766.73713 19.201 0.041    -17.492     25.616 0 1
2459773.76166 19.098 0.088     49.408     60.095 0 1
2459775.78045 19.296 0.084    -74.465     47.910 0 1
2459775.81987 19.149 0.081     15.612     52.552 0 1
2459777.69373 19.223 0.039    -31.107     23.897 0 1
2459779.73508 19.180 0.047     -4.393     29.544 0 1
2459783.77235 19.186 0.041     -8.297     25.795 0 1
2459786.77341 19.160 0.045      8.067     29.138 0 1
2459798.72354 19.215 0.084    -26.255     51.660 0 1
2459806.70828 19.149 0.058     15.336     37.741 0 1
2459808.67200 19.191 0.050    -11.616     31.193 0 1
2459810.68101 19.211 0.059    -23.763     36.234 0 1
2459817.70260 19.263 0.061    -55.389     36.002 0 1
2459828.65034 19.115 0.091     38.036     61.161 0 1
2459856.60900 19.019 0.084    105.695     61.969 0 2
2459856.61198 19.290 0.092    -70.644     52.477 0 2
2459856.61498 19.197 0.087    -15.014     54.158 0 2
2459856.61798 19.138 0.090     22.890     59.587 0 2
2459856.62096 19.226 0.092    -32.745     56.139 0 2
2459857.61285 19.308 0.162    -80.758     91.287 0 2
2459857.61584 19.158 0.119      9.954     77.151 0 2
2459857.61882 19.211 0.155    -24.033     95.439 0 2
2459857.62181 19.173 0.152      0.199     96.885 0 2
2459857.62481 19.063 0.133     73.972     93.628 0 2
2459859.60873 19.327 0.138    -91.500     76.338 0 2
2459859.61172 19.535 0.166   -196.384     76.040 0 2
2459859.61472 19.137 0.137     23.582     90.525 0 2
2459859.61770 19.070 0.145     68.789    102.061 0 2
2459859.62069 19.198 0.151    -15.644     94.246 0 2
2459860.60521 19.107 0.119     43.648     80.511 0 2
2459860.60819 19.199 0.126    -16.677     78.259 0 2
2459860.61119 19.231 0.131    -36.072     79.106 0 2
2459860.61419 19.349 0.159   -103.593     86.071 0 2
2459860.61717 19.119 0.128     35.671     86.131 0 2
2459862.60313 19.514 0.187   -186.753     87.359 0 2
2459862.60613 19.263 0.147    -55.088     86.591 0 2
2459862.60912 19.326 0.170    -91.281     94.420 0 2
2459862.61210 19.056 0.141     78.616     99.940 0 2
2459862.61509 19.330 0.176    -93.068     97.075 0 2
2459937.06147 19.423 0.134   -142.579     67.985 0 1
2459937.07114 19.159 0.224      9.166    145.141 0 1
2459952.05488 18.965 0.108    146.489     83.562 0 1
2459952.05739 19.055 0.107     79.463     76.250 0 1
2459952.05989 19.086 0.119     57.721     82.339 0 1
2459952.06240 19.006 0.136    115.498    101.074 0 1
2460016.96741 19.119 0.084     35.666     56.350 0 1
2460021.98372 19.250 0.051    -47.315     30.511 0 1
2460032.90693 19.222 0.049    -30.472     30.172 0 1
2460043.97628 19.176 0.087     -2.119     55.388 0 1
2460045.94354 19.269 0.060    -58.412     35.114 0 1
2460051.91039 19.254 0.042    -49.765     25.120 0 1
2460055.88235 19.167 0.043      3.678     27.428 0 1
2460057.90007 19.513 0.108   -186.491     50.376 0 1
2460061.94693 19.323 0.054    -89.700     30.214 0 1
2460063.91712 19.174 0.042     -0.323     26.967 0 1
2460067.87807 19.328 0.141    -91.995     78.080 0 1
