# Instrumental magnitude: -8.067 mag
# DoPHOT object type: 2
2458657.69437 18.209 0.020     77.301     32.203 0 1
2458660.69355 18.240 0.019     28.253     30.336 0 1
2458665.69503 18.281 0.019    -35.596     29.136 0 1
2458674.70820 18.346 0.037   -130.700     52.914 0 1
2458683.69386 18.242 0.023     24.914     36.202 0 1
2458686.69222 18.233 0.023     39.435     36.738 0 1
2458690.69758 18.258 0.021      0.200     32.076 0 1
2458716.64934 18.267 0.025    -13.678     38.114 0 1
2458720.65008 18.179 0.025    126.433     41.276 0 1
2458723.65146 18.233 0.027     39.426     43.491 0 1
2458726.66418 18.231 0.029     42.181     45.827 0 1
2458853.02151 18.263 0.025     -7.567     38.825 0 1
2458874.04721 18.293 0.020    -53.954     29.472 0 1
2458877.02327 18.267 0.019    -13.474     29.707 0 1
2458893.04613 18.281 0.042    -34.704     63.498 0 1
2458896.04090 18.232 0.027     40.934     42.917 0 1
2458905.04805 18.262 0.021     -6.636     33.194 0 1
2458909.02868 17.907 0.186    643.593    398.484 0 1
2458914.96393 18.242 0.044     24.633     69.059 0 1
2458943.91228 18.249 0.034     13.289     52.955 0 1
2458954.90306 18.259 0.022     -1.659     33.582 0 1
2458963.81199 18.247 0.021     16.998     32.229 0 1
2458963.88087 18.243 0.018     22.829     28.240 0 1
2458969.88588 18.183 0.054    121.292     90.376 0 1
2458973.73786 18.330 0.055   -108.058     79.997 0 1
2458978.88472 18.159 0.086    160.949    145.900 0 1
2458986.88721 18.250 0.018     12.079     27.508 0 1
2458992.82184 18.257 0.017      1.254     25.772 0 1
2458995.80005 18.255 0.018      5.394     27.963 0 1
2458998.85975 18.262 0.017     -6.289     26.045 0 1
2459001.88024 18.217 0.031     65.564     50.361 0 1
2459012.79939 18.286 0.018    -43.369     26.656 0 1
2459016.70372 18.239 0.017     29.980     26.687 0 1
2459019.75850 18.278 0.018    -30.541     27.684 0 1
2459022.70534 18.238 0.018     31.820     28.430 0 1
2459025.73421 18.281 0.019    -34.875     28.615 0 1
2459028.70664 18.223 0.025     55.163     39.881 0 1
2459032.69670 18.196 0.048     99.275     78.348 0 1
2459035.70857 18.232 0.046     40.698     73.437 0 1
2459038.75812 18.207 0.027     80.933     43.597 0 1
2459041.69350 18.250 0.018     12.371     28.827 0 1
2459229.01754 18.245 0.019     19.961     29.071 0 1
2459232.04728 18.263 0.021     -7.864     32.014 0 1
2459248.99976 18.259 0.035     -1.588     54.712 0 1
2459256.03041 18.231 0.016     42.914     26.150 0 1
2459269.96435 18.212 0.031     72.889     50.464 0 1
2459279.01007 18.260 0.030     -3.818     46.664 0 1
2459290.92417 18.240 0.016     27.605     25.354 0 1
2459292.94343 18.263 0.020     -8.510     30.438 0 1
2459302.86221 18.192 0.064    105.431    105.290 0 1
2459305.90600 18.263 0.047     -8.475     71.884 0 1
2459307.92601 18.237 0.023     33.064     37.122 0 1
2459309.84410 18.233 0.019     38.834     29.666 0 1
2459313.96865 18.221 0.027     58.223     43.345 0 1
2459315.83690 18.203 0.028     87.088     46.251 0 1
2459317.79694 18.257 0.017      0.894     26.706 0 1
2459320.86771 18.236 0.019     34.118     30.627 0 1
2459322.84211 18.261 0.020     -5.120     30.646 0 1
2459324.86627 18.300 0.023    -63.374     33.862 0 1
2459328.84094 18.200 0.042     92.195     68.713 0 1
2459334.74237 18.218 0.021     63.708     34.610 0 1
2459336.90595 18.251 0.025     10.696     39.475 0 1
2459339.88152 18.213 0.017     71.242     27.143 0 1
2459341.82100 18.263 0.017     -8.077     26.037 0 1
2459343.78303 18.253 0.018      7.994     28.013 0 1
2459345.86435 18.200 0.019     92.369     30.347 0 1
2459349.86895 18.227 0.016     49.145     25.687 0 1
2459353.85976 18.261 0.020     -4.172     31.130 0 1
2459356.80207 18.273 0.040    -23.222     61.614 0 1
2459361.80146 18.280 0.051    -33.807     76.958 0 1
2459363.78063 18.246 0.026     18.212     40.914 0 1
2459365.80077 18.248 0.018     16.045     28.385 0 1
2459367.77897 18.226 0.019     49.934     30.977 0 1
2459369.73862 18.222 0.018     57.332     29.664 0 1
2459379.80295 18.225 0.020     52.062     32.504 0 1
2459385.77912 18.210 0.045     76.226     72.571 0 1
2459392.71592 18.214 0.019     70.121     29.945 0 1
2459394.69555 18.238 0.021     31.693     32.649 0 1
2459396.73600 18.238 0.019     31.883     30.198 0 1
2459399.73575 18.229 0.020     45.024     32.582 0 1
2459401.73563 18.221 0.021     58.663     33.985 0 1
2459405.73066 18.255 0.021      4.932     33.236 0 1
2459407.75313 18.199 0.024     94.486     40.069 0 1
2459409.73203 18.209 0.024     77.695     39.063 0 1
2459411.69400 18.223 0.032     55.994     51.715 0 1
2459419.72950 18.241 0.077     26.137    121.955 0 1
2459423.71086 18.227 0.022     48.841     35.141 0 1
2459425.74963 18.210 0.025     76.568     40.976 0 1
2459430.70939 18.180 0.021    126.166     35.602 0 1
2459435.69320 18.216 0.021     66.262     34.344 0 1
2459438.69306 18.182 0.028    122.185     46.041 0 1
2459443.67015 18.281 0.073    -35.717    110.472 0 1
2459447.68528 18.303 0.079    -68.314    118.334 0 1
2459450.70832 18.187 0.110    113.485    182.307 0 1
2459600.96492 18.181 0.046    123.814     77.232 0 1
2459675.88321 18.229 0.019     45.975     31.030 0 1
2459679.78168 18.248 0.035     16.267     55.372 0 1
2459683.81760 18.201 0.038     91.349     61.770 0 1
2459695.86291 18.259 0.025     -1.732     39.181 0 1
2459700.84347 18.204 0.022     85.261     36.376 0 1
2459702.82213 18.224 0.019     53.751     30.049 0 1
2459712.79513 18.272 0.047    -21.323     71.946 0 1
2459722.83911 18.221 0.018     58.507     29.572 0 1
2459722.84349 18.241 0.019     26.458     29.616 0 1
2459724.84540 18.223 0.019     55.007     30.483 0 1
2459726.79963 18.272 0.018    -22.089     27.154 0 1
2459732.77920 18.250 0.019     12.060     30.341 0 1
2459734.80197 18.264 0.023     -9.563     35.509 0 1
2459736.77978 18.228 0.021     47.881     33.954 0 1
2459738.73434 18.231 0.026     42.863     41.351 0 1
2459743.86351 18.205 0.080     85.058    130.496 0 1
2459747.78006 18.244 0.024     22.454     37.594 0 1
2459749.77926 18.233 0.020     39.749     32.520 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.251 0.020     10.817     30.987 0 1
2459761.75727 18.236 0.018     34.487     28.852 0 1
2459763.69430 18.243 0.021     23.114     33.591 0 1
2459768.75587 18.203 0.033     87.612     54.052 0 1
2459768.81908 18.199 0.037     93.725     60.756 0 1
2459771.78207 18.181 0.043    124.236     71.937 0 1
2459782.71046 18.246 0.023     18.867     36.352 0 1
2459791.73528 18.271 0.036    -20.815     55.962 0 1
2459794.73100 18.234 0.028     37.846     44.660 0 1
2459806.66867 18.199 0.024     94.735     38.832 0 1
2459810.70521 18.206 0.034     82.596     54.947 0 1
2459970.00652 18.245 0.025     19.737     38.667 0 1
2460032.83556 18.206 0.031     83.014     49.925 0 1
2460043.88938 18.240 0.047     27.725     73.532 0 1
2460045.84761 18.235 0.025     36.860     38.923 0 1
2460049.86287 18.259 0.021     -1.569     33.264 0 1
2460057.87600 18.236 0.026     34.102     41.956 0 1
2460061.87322 18.221 0.020     57.669     32.185 0 1
2460063.94370 18.176 0.019    132.294     31.145 0 1
