# Instrumental magnitude: -7.571 mag
# DoPHOT object type: 2
2458728.65853 18.733 0.031     20.363     31.255 0 2
2458729.66876 18.753 0.035      1.253     34.858 0 2
2458761.59776 18.804 0.082    -48.134     77.286 0 1
2458886.98075 18.675 0.089     80.686     94.241 0 1
2458893.04643 18.760 0.054     -6.120     53.175 0 1
2458901.04483 18.841 0.083    -82.045     75.770 0 1
2458913.02562 18.758 0.023     -4.030     22.335 0 1
2458915.98383 18.652 0.056    105.223     60.961 0 1
2458939.96315 18.720 0.121     34.237    123.049 0 1
2458943.94235 18.685 0.039     70.378     40.372 0 1
2458963.90345 18.714 0.022     40.195     22.077 0 1
2458963.92608 18.747 0.023      6.756     22.826 0 1
2458966.92670 18.728 0.018     25.934     18.472 0 1
2458972.94794 18.742 0.024     11.407     23.959 0 1
2458975.79990 18.744 0.091     10.348     90.624 0 1
2458986.88465 18.747 0.020      6.690     19.946 0 1
2458995.82082 18.765 0.021    -11.117     20.751 0 1
2459009.77877 18.755 0.041     -0.918     39.872 0 1
2459018.84261 18.683 0.022     71.861     23.110 0 1
2459024.79788 18.701 0.030     53.475     30.798 0 1
2459027.73147 18.751 0.032      2.563     31.084 0 1
2459033.71504 18.845 0.088    -85.543     79.505 0 1
2459036.72053 18.755 0.058     -0.541     57.341 0 1
2459039.69820 18.711 0.019     43.404     19.097 0 1
2459042.80438 18.718 0.029     36.012     29.097 0 1
2459045.76816 18.769 0.018    -14.700     17.918 0 1
2459048.75763 18.703 0.023     51.167     23.785 0 1
2459249.00731 18.791 0.055    -36.241     52.008 0 1
2459253.02905 18.752 0.025      1.848     24.389 0 1
2459257.02547 18.707 0.023     47.062     23.720 0 1
2459264.99953 18.778 0.025    -23.053     23.973 0 1
2459269.02590 18.747 0.023      7.211     23.029 0 1
2459270.94400 18.882 0.110   -118.313     95.908 0 1
2459277.00408 18.645 0.057    112.630     61.798 0 1
2459303.88168 18.634 0.092    124.329    100.539 0 1
2459306.86089 18.816 0.069    -59.627     64.259 0 1
2459308.96521 18.725 0.029     29.169     29.716 0 1
2459310.92771 18.748 0.021      5.430     20.458 0 1
2459312.85907 18.752 0.027      2.444     26.886 0 1
2459319.94131 18.762 0.025     -8.031     24.094 0 1
2459322.92578 18.713 0.026     41.368     26.884 0 1
2459324.90410 18.767 0.023    -12.669     21.975 0 1
2459328.86074 18.619 0.059    141.871     65.535 0 1
2459334.95931 18.770 0.063    -15.238     60.833 0 1
2459336.93707 18.719 0.036     34.484     36.478 0 1
2459339.88329 18.705 0.020     49.227     20.876 0 1
2459341.86286 18.760 0.022     -5.417     21.699 0 1
2459343.88520 18.759 0.025     -4.472     24.330 0 1
2459345.90118 18.690 0.021     64.726     22.185 0 1
2459349.88906 18.752 0.017      2.280     17.134 0 1
2459358.90553 18.804 0.082    -48.282     76.732 0 1
2459361.83622 18.711 0.079     43.318     80.653 0 1
2459365.83971 18.782 0.031    -27.492     29.761 0 1
2459367.79979 18.762 0.024     -7.835     23.607 0 1
2459370.88797 18.744 0.021      9.684     21.285 0 1
2459373.84325 18.745 0.025      8.422     24.777 0 1
2459375.79727 18.762 0.026     -8.021     25.329 0 1
2459379.80036 18.769 0.026    -14.313     25.093 0 1
2459383.75902 18.675 0.043     80.300     45.631 0 1
2459385.81322 18.841 0.060    -82.532     54.101 0 1
2459387.83513 18.692 0.112     63.075    116.508 0 1
2459391.73591 18.758 0.059     -3.637     57.623 0 1
2459393.77901 18.754 0.031     -0.365     30.172 0 1
2459395.75705 18.822 0.035    -65.121     32.295 0 1
2459397.75687 18.743 0.027     11.200     27.304 0 1
2459400.80133 18.776 0.023    -21.041     21.975 0 1
2459402.80111 18.771 0.028    -16.652     26.971 0 1
2459406.73321 18.714 0.028     40.115     28.617 0 1
2459410.69467 18.738 0.032     15.670     32.153 0 1
2459412.73783 18.653 0.033    104.602     35.443 0 1
2459425.75380 18.733 0.028     20.783     27.990 0 1
2459427.77662 18.731 0.032     22.582     32.585 0 1
2459430.77843 18.754 0.032     -0.111     31.654 0 1
2459435.70948 18.725 0.021     28.560     21.392 0 1
2459440.69519 18.803 0.040    -47.452     37.352 0 1
2459443.66977 18.820 0.112    -63.275    103.196 0 1
2459447.68062 18.877 0.094   -114.357     82.265 0 1
2459450.71330 18.676 0.083     79.937     87.730 0 1
2459451.71217 18.724 0.073     30.034     74.285 0 2
2459454.69444 18.752 0.027      1.583     26.225 0 1
2459457.70516 18.795 0.032    -39.471     30.743 0 1
2459462.67246 18.702 0.028     52.714     29.025 0 1
2459468.65063 18.707 0.030     47.259     30.444 0 1
2459476.64874 18.717 0.075     36.696     76.279 0 1
2459478.65101 18.687 0.089     68.067     93.317 0 1
2459641.96541 18.756 0.026     -2.186     25.303 0 1
2459674.98668 18.736 0.027     17.472     26.879 0 1
2459678.98747 18.759 0.024     -4.966     23.921 0 1
2459682.92148 18.796 0.056    -40.498     52.743 0 1
2459684.98417 18.737 0.059     16.470     59.270 0 1
2459690.94581 18.663 0.051     93.787     54.444 0 1
2459698.94298 18.768 0.025    -14.158     24.706 0 1
2459700.86268 18.748 0.026      5.902     25.256 0 1
2459702.94788 18.755 0.025     -1.308     24.303 0 1
2459710.94315 18.708 0.030     46.676     30.684 0 1
2459712.92947 18.727 0.056     27.241     56.253 0 1
2459717.84089 18.729 0.090     24.831     90.896 0 1
2459722.94740 18.756 0.029     -1.808     28.339 0 1
2459724.86288 18.712 0.025     42.367     25.240 0 1
2459735.79830 18.727 0.020     27.042     20.366 0 1
2459741.73906 18.727 0.066     27.243     66.722 0 1
2459743.86606 18.862 0.110   -101.265     98.094 0 1
2459749.80101 18.753 0.028      1.468     27.301 0 1
2459751.84049 18.728 0.026     26.259     26.262 0 1
2459753.78032 18.762 0.025     -8.050     24.466 0 1
2459756.79774 18.700 0.020     54.127     21.152 0 1
2459759.76037 18.750 0.026      3.557     25.499 0 1
2459769.77914 18.805 0.050    -48.907     47.351 0 1
2459769.84571 18.800 0.051    -43.893     47.782 0 1
2459771.78114 18.744 0.063      9.621     62.668 0 1
2459771.81902 18.804 0.067    -47.632     63.271 0 1
2459781.75802 18.846 0.030    -86.365     27.153 0 1
2459783.77865 18.709 0.024     45.199     24.967 0 1
2459785.75427 18.742 0.027     12.337     26.377 0 1
2459787.73475 18.728 0.025     25.987     25.150 0 1
2459789.69633 18.718 0.021     35.947     21.481 0 1
2459793.75780 18.734 0.026     20.228     25.741 0 1
2459798.75569 18.690 0.054     64.573     56.452 0 1
2459806.67933 18.740 0.024     14.274     23.989 0 1
2459808.69182 18.802 0.035    -46.255     32.740 0 3
2459808.69228    nan   nan        nan        nan 1 3
2459808.69275 18.776 0.036    -21.690     34.554 0 3
2459808.69753 18.677 0.029     78.459     30.460 0 3
2459808.69800 18.734 0.030     19.633     29.674 0 3
2459808.69847 18.734 0.032     20.239     31.710 0 3
2459808.70324 18.723 0.033     31.130     33.012 0 3
2459808.70371 18.766 0.029    -11.652     27.905 0 3
2459808.70419 18.739 0.030     14.960     29.471 0 3
2459808.70896 18.730 0.028     23.501     28.175 0 3
2459808.70942 18.734 0.029     20.203     29.368 0 3
2459808.70989 18.735 0.032     19.261     31.817 0 3
2459808.71467 18.717 0.031     37.142     31.326 0 3
2459808.71515 18.851 0.032    -91.181     28.919 0 3
2459808.71561 18.747 0.030      7.180     30.107 0 3
2459808.73943 18.739 0.040     15.074     39.856 0 1
2459810.69857 18.778 0.032    -23.764     30.754 0 1
2459812.73736 18.754 0.033      0.385     32.832 0 1
2459816.69363 18.770 0.032    -15.184     31.164 0 1
2459818.70961 18.700 0.030     54.849     30.680 0 1
2459823.69317 18.722 0.035     31.598     35.316 0 1
2459825.71534 18.757 0.064     -3.375     62.684 0 1
2459828.69283 18.605 0.073    156.990     81.936 0 1
2459830.65360 18.735 0.083     18.753     83.050 0 1
2459842.63948 18.757 0.039     -3.128     38.277 0 1
2459844.68183 18.713 0.045     40.794     45.581 0 1
2460021.01614 18.840 0.058    -81.600     52.304 0 1
2460036.98999 18.777 0.038    -22.769     36.711 0 1
2460043.95642 18.782 0.076    -27.147     72.578 0 1
2460045.88304 18.717 0.047     36.783     47.941 0 1
2460049.96182 18.753 0.025      1.352     24.596 0 1
2460051.87688 18.737 0.021     17.102     21.275 0 1
2460053.97200 18.737 0.029     16.746     29.013 0 1
2460055.95204 18.736 0.026     17.682     25.780 0 1
2460057.97193 18.766 0.026    -11.301     25.713 0 1
2460059.97079 18.770 0.030    -15.548     29.320 0 1
2460061.93877 18.756 0.025     -2.337     24.837 0 1
2460063.96184 18.759 0.023     -5.310     22.564 0 1
2460139.80207 18.675 0.028     80.520     29.896 0 3
2460139.80254 18.723 0.027     30.517     27.331 0 3
2460139.80300 18.758 0.028     -3.681     27.785 0 3
2460139.80818 18.725 0.029     28.646     29.731 0 3
2460139.80864 18.762 0.031     -8.093     29.793 0 3
2460139.80912 18.713 0.028     41.114     28.978 0 3
2460139.81427 18.757 0.035     -3.084     33.957 0 3
2460139.81474 18.721 0.035     33.215     35.306 0 3
2460139.81521 18.712 0.034     42.279     35.197 0 3
2460139.82036 18.757 0.035     -3.147     34.316 0 3
2460139.82084 18.698 0.033     56.343     34.358 0 3
2460139.82130 18.705 0.032     48.999     32.398 0 3
2460139.82648 18.690 0.032     64.471     33.387 0 3
2460139.82694 18.762 0.036     -7.998     35.362 0 3
2460139.82741 18.702 0.036     52.636     37.069 0 3
