# Instrumental magnitude: -6.035 mag
# DoPHOT object type: 1
2459149.88542 18.972 0.062    574.891     47.363 0 1
2459150.80930 18.902 0.060    630.174     49.163 0 3
2459150.81024 18.977 0.064    570.709     48.747 0 1
2459151.84945 18.871 0.074    656.105     62.469 0 3
2459151.85132 18.970 0.073    575.944     55.839 0 1
2459152.89686 19.003 0.091    551.346     68.290 0 3
2459153.88606 19.005 0.095    549.673     70.468 0 1
2459155.79052 18.860 0.081    665.132     69.107 0 1
2459155.79145 18.886 0.077    643.258     64.303 0 3
2459157.94746 18.858 0.071    667.199     60.418 0 3
2459164.82361 18.843 0.040    679.781     34.687 0 3
2459165.85827 18.903 0.031    629.071     25.365 0 1
2459165.86014 18.930 0.030    607.228     24.257 0 3
2459166.85677 18.922 0.032    614.276     25.981 0 3
2459167.84626 18.876 0.036    651.953     30.613 0 1
2459167.84813 18.967 0.036    578.522     27.903 0 3
2459168.82214 18.890 0.036    639.893     29.582 0 3
2459169.80346 18.811 0.032    707.738     28.898 0 3
2459169.80533 18.887 0.037    642.636     31.070 0 1
2459176.82558 18.914 0.038    620.436     30.728 0 1
2459178.84026 18.822 0.046    698.389     40.338 0 1
2459182.88495 18.722 0.095    790.323     91.613 0 1
2459184.80414 18.927 0.084    610.270     67.650 0 1
2459190.70182 18.918 0.033    617.060     26.273 0 1
2459193.77612 18.895 0.034    635.948     28.437 0 1
2459195.76525 18.874 0.032    653.834     26.686 0 1
2459200.74190 18.846 0.034    677.224     29.420 0 1
2459204.78916 18.926 0.038    611.043     30.651 0 1
2459210.80955 18.708 0.072    804.417     71.022 0 1
2459216.73696 18.903 0.047    629.184     38.569 0 1
2459218.67863 18.845 0.037    678.412     32.190 0 1
2459220.71576 18.865 0.035    660.664     29.790 0 1
2459222.73339 18.904 0.034    628.963     28.222 0 1
2459226.74459 18.965 0.052    579.655     39.817 0 1
2459230.72943 18.934 0.042    604.605     33.821 0 1
2459248.68594 18.996 0.045    556.427     33.498 0 2
2459251.67288 18.921 0.044    614.466     35.064 0 1
2459251.67382 18.973 0.045    573.555     34.212 0 2
2459252.67313 19.003 0.038    550.852     28.235 0 2
2459253.65080 19.020 0.038    538.863     27.731 0 1
2459257.62958 18.971 0.036    575.050     27.319 0 1
2459264.65152 19.014 0.060    542.834     44.618 0 1
2459270.63819 19.063 0.071    507.536     50.442 0 1
2459276.63617 19.210 0.058    410.692     35.904 0 1
2459280.63779 19.095 0.047    485.542     32.031 0 1
2459436.98017 19.088 0.038    489.926     26.309 0 1
2459449.90489 18.868 0.195    658.579    164.904 0 1
2459451.97628 18.888 0.061    641.500     50.897 0 1
2459453.98488 19.002 0.056    551.997     41.871 0 1
2459456.94676 18.924 0.054    612.249     43.555 0 1
2459460.97712 19.145 0.038    451.922     24.866 0 1
2459463.96807 19.065 0.038    506.014     26.947 0 1
2459465.99871 19.109 0.039    475.837     26.072 0 1
2459468.98579 19.004 0.032    550.119     24.152 0 1
2459474.96744 19.099 0.033    482.469     22.847 0 1
2459477.90878 19.058 0.069    511.134     48.870 0 1
2459479.90983 19.002 0.081    551.920     60.879 0 1
2459484.98237 18.997 0.060    555.768     45.251 0 1
2459487.89942 19.072 0.057    501.364     40.107 0 1
2459489.92622 19.084 0.038    492.655     26.479 0 1
2459498.87847 19.146 0.036    451.385     23.593 0 1
2459509.77179 19.278 0.128    370.008     74.165 0 1
2459517.84705 19.174 0.034    433.304     21.928 0 1
2459521.86711 19.212 0.037    409.064     23.003 0 1
2459523.78174 19.231 0.040    397.764     24.464 0 1
2459525.86446 19.306 0.037    353.889     20.788 0 1
2459527.84735 19.143 0.042    453.409     27.668 0 1
2459530.86376 19.252 0.049    384.990     29.005 0 1
2459532.86566 19.193 0.061    420.845     38.019 0 1
2459806.92144 19.727 0.183    156.774     70.184 0 1
2459808.95461 19.678 0.139    175.853     55.863 0 1
2459810.96203 19.721 0.129    158.815     49.769 0 1
2459816.98445 19.612 0.064    203.262     27.433 0 1
2459821.98491 19.570 0.052    221.550     23.142 0 1
2459824.98815 19.641 0.057    191.168     23.749 0 1
2459843.92632 19.511 0.053    248.127     24.692 0 1
2459846.94820 19.510 0.051    248.570     23.809 0 1
2459848.96894 19.665 0.062    180.977     25.136 0 1
2459850.99069 19.746 0.059    149.576     22.367 0 1
2459852.99139 19.689 0.053    171.457     21.118 0 1
2459858.86914 19.741 0.106    151.470     40.065 0 1
2459862.94647 19.538 0.146    235.977     66.754 0 1
2459864.87774 19.766 0.201    141.961     74.434 0 1
2459878.83265 19.685 0.085    173.098     33.691 0 1
2459880.84616 19.730 0.074    155.509     28.442 0 1
2459882.84074 19.695 0.108    169.184     42.652 0 1
2459887.81350 19.708 0.115    163.882     44.974 0 1
2459889.86953 19.552 0.133    229.672     59.855 0 1
2459897.80589 19.622 0.078    199.023     32.911 0 1
2459901.78236 19.542 0.056    233.845     25.471 0 1
2459903.83146 19.498 0.066    254.266     31.016 0 1
2459908.84029 19.700 0.095    167.089     37.126 0 1
2459910.78691 19.447 0.062    279.345     30.965 0 1
2459922.78158 19.391 0.076    307.426     39.884 0 1
2459932.75114 19.349 0.048    329.731     26.204 0 1
2459934.78043 19.438 0.051    283.824     25.702 0 1
2459936.69767 19.357 0.070    325.550     37.604 0 1
2459940.74931 19.422 0.073    291.802     37.039 0 1
2459957.69650 19.363 0.083    322.276     44.418 0 1
2459972.69509 19.422 0.079    291.478     40.004 0 1
2459982.63258 19.703 0.122    166.014     47.819 0 1
2459984.65308 19.497 0.085    254.928     40.152 0 1
2459991.65025 19.589 0.100    213.263     43.465 0 1
2459994.66496 19.628 0.098    196.608     41.219 0 1
2460013.63783 19.773 0.169    139.595     62.256 0 1
