# Instrumental magnitude: -8.585 mag
# DoPHOT object type: 2
2459313.86758 17.706 0.017    -38.674     41.351 0 3
2459313.86806 17.730 0.017    -98.221     40.173 0 3
2459313.86853 17.728 0.018    -93.646     42.360 0 3
2459313.86900 17.716 0.019    -64.594     46.209 0 3
2459313.86947 17.688 0.019      5.068     48.542 0 3
2459313.86993 17.765 0.021   -180.761     48.939 0 3
2459313.87041 17.742 0.020   -126.993     47.843 0 3
2459313.87088 17.712 0.020    -55.484     49.962 0 3
2459313.87135 17.711 0.021    -52.455     52.102 0 3
2459313.87182 17.761 0.024   -171.621     56.453 0 3
2459313.87228 17.734 0.019   -108.011     46.418 0 3
2459313.87276 17.746 0.020   -136.033     47.765 0 3
2459313.87322 17.738 0.020   -118.193     46.803 0 3
2459313.87370 17.731 0.019   -100.117     45.106 0 3
2459313.87416 17.713 0.018    -56.002     44.364 0 3
2459313.87463 17.721 0.018    -77.554     44.037 0 3
2459313.87510 17.705 0.017    -37.799     43.077 0 3
2459313.87557 17.691 0.017     -3.745     41.877 0 3
2459313.87604 17.695 0.017    -12.435     41.885 0 3
2459313.87652 17.692 0.016     -3.810     39.951 0 3
2459313.87698 17.710 0.017    -49.970     41.704 0 3
2459313.87746 17.730 0.019    -98.691     44.818 0 3
2459313.87793 17.707 0.018    -43.387     43.868 0 3
2459313.87839 17.754 0.019   -154.479     45.842 0 3
2459313.87887 17.718 0.020    -68.922     49.940 0 3
2459313.87933 17.749 0.021   -143.038     50.288 0 3
2459313.87981 17.739 0.021   -120.324     50.072 0 3
2459313.88027 17.704 0.021    -33.695     50.851 0 3
2459313.88074 17.670 0.021     51.228     53.175 0 3
2459313.88121 17.689 0.022      2.114     55.157 0 3
2459313.88168 17.746 0.021   -136.260     49.972 0 3
2459313.88215 17.705 0.020    -38.290     49.351 0 3
2459313.88262 17.800 0.021   -261.813     48.594 0 3
2459313.88309 17.725 0.021    -86.559     50.884 0 3
2459313.88356 17.694 0.019    -11.174     46.173 0 3
2459313.88403 17.703 0.019    -32.230     46.488 0 3
2459313.88449 17.691 0.018     -2.889     45.862 0 3
2459313.88497 17.748 0.022   -140.133     51.700 0 3
2459313.88638 17.711 0.022    -51.200     54.468 0 3
2459313.88686 17.703 0.019    -32.760     45.960 0 3
2459313.88732 17.699 0.018    -22.113     44.595 0 3
2459313.88779 17.733 0.018   -104.563     43.709 0 3
2459313.88826 17.731 0.017   -101.771     40.439 0 3
2459313.88872 17.672 0.016     44.803     40.809 0 3
2459313.88919 17.726 0.018    -87.890     43.316 0 3
2459313.88966 17.694 0.019    -10.049     47.580 0 3
2459313.89013 17.730 0.019    -99.258     46.621 0 3
2459313.89059 17.732 0.019   -102.712     46.926 0 3
2459313.89107 17.717 0.020    -66.986     48.911 0 3
2459313.89154 17.696 0.017    -14.199     42.698 0 3
2459313.89201 17.719 0.018    -71.698     43.797 0 3
2459313.89248 17.714 0.018    -58.200     43.967 0 3
2459313.89294 17.743 0.018   -128.626     43.529 0 3
2459313.89342 17.723 0.018    -81.818     43.118 0 3
2459313.89388 17.711 0.017    -51.143     42.161 0 3
2459313.89436 17.730 0.017    -99.136     39.788 0 3
2459313.89483 17.740 0.017   -122.336     39.547 0 3
2459313.89529 17.747 0.015   -138.185     36.540 0 3
2459313.89577 17.705 0.015    -37.977     37.661 0 3
2459313.89623 17.739 0.016   -118.875     37.902 0 3
2459313.89671 17.701 0.015    -28.152     37.315 0 3
2459313.89718 17.715 0.015    -62.733     37.244 0 3
2459313.89764 17.698 0.016    -19.740     39.775 0 3
2459313.89812 17.763 0.018   -176.589     42.320 0 3
2459313.89858 17.743 0.020   -128.563     46.578 0 3
2459313.89905 17.699 0.017    -21.720     43.416 0 3
2459313.89953 17.737 0.019   -114.192     45.114 0 3
2459313.89999 17.746 0.021   -136.050     49.556 0 3
2459313.90047 17.748 0.019   -141.755     45.690 0 3
2459313.90094 17.698 0.020    -21.144     49.561 0 3
2459313.90141 17.703 0.019    -32.468     47.752 0 3
2459313.90188 17.687 0.020      7.249     51.263 0 3
2459313.90234 17.717 0.022    -67.313     54.133 0 3
2459313.90282 17.711 0.020    -51.838     49.255 0 3
2459313.90329 17.710 0.019    -50.781     47.441 0 3
2459313.90375 17.706 0.021    -39.879     51.588 0 3
2459313.90423 17.695 0.020    -12.434     49.958 0 3
2459313.90470 17.697 0.019    -16.384     48.217 0 3
2459313.90517 17.725 0.019    -85.263     46.759 0 3
2459313.90564 17.749 0.019   -143.180     45.306 0 3
2459313.90610 17.735 0.019   -110.204     45.920 0 3
2459313.90658 17.735 0.018   -109.197     42.261 0 3
2459313.90704 17.698 0.018    -20.570     45.271 0 3
2459313.90752 17.694 0.020    -10.956     50.151 0 3
2459313.90798 17.756 0.020   -161.087     47.931 0 3
2459313.90845 17.713 0.020    -56.129     48.603 0 3
2459313.90892 17.684 0.020     16.255     49.832 0 3
2459313.90939 17.715 0.022    -60.650     54.236 0 3
2459313.90987 17.718 0.022    -68.302     53.899 0 3
2459313.91033 17.709 0.021    -46.528     50.738 0 3
2459313.91080 17.679 0.022     28.608     55.369 0 3
2459313.91128 17.687 0.022      8.613     54.201 0 3
2459313.91174 17.685 0.022     11.431     56.301 0 3
2459313.91222 17.698 0.023    -18.962     57.576 0 3
2459313.91269 17.728 0.023    -93.240     56.247 0 3
2459313.91315 17.684 0.022     14.080     54.683 0 3
2459313.91363 17.688 0.021      4.053     51.607 0 3
2459313.91409 17.685 0.021     12.335     52.073 0 3
2459313.91457 17.726 0.022    -87.762     53.213 0 3
2459313.91503 17.715 0.021    -62.723     50.722 0 3
2459313.91550 17.728 0.020    -92.838     49.247 0 3
2459313.91598 17.715 0.021    -62.265     50.694 0 3
2459313.91645 17.717 0.021    -67.289     52.255 0 3
2459313.91691 17.678 0.021     31.313     52.236 0 3
2459313.91739 17.716 0.022    -63.779     54.611 0 3
2459313.91785 17.744 0.023   -131.653     54.753 0 3
2459313.91831 17.726 0.021    -88.862     51.679 0 3
2459313.91879 17.713 0.023    -55.881     56.640 0 3
2459313.92020 17.673 0.021     43.247     54.571 0 3
2459313.92067 17.731 0.021   -101.137     50.941 0 3
2459313.92114 17.758 0.021   -165.741     50.080 0 3
2459313.92161 17.737 0.021   -114.814     51.354 0 3
2459313.92208 17.748 0.021   -142.046     49.305 0 3
2459313.92255 17.741 0.022   -124.153     52.438 0 3
2459316.92184 17.735 0.013   -110.115     31.911 0 1
2459322.78056 17.704 0.018    -34.138     44.579 0 1
2459324.77456 17.713 0.021    -57.772     50.814 0 1
2459328.78911 17.719 0.027    -70.734     65.684 0 1
2459334.86147 17.711 0.024    -51.366     58.681 0 1
2459339.82371 17.711 0.015    -52.613     37.279 0 1
2459341.78723 17.738 0.015   -118.556     36.798 0 1
2459343.83737 17.763 0.017   -176.249     38.990 0 1
2459345.84351 17.687 0.014      8.720     35.977 0 1
2459349.82301 17.730 0.015    -98.789     35.081 0 1
2459352.80150 17.751 0.016   -148.040     37.691 0 1
2459358.82412 17.734 0.046   -107.640    110.323 0 1
2459361.88024 17.796 0.039   -252.254     89.023 0 1
2459367.84633 17.718 0.017    -68.669     41.564 0 1
2459371.82160 17.699 0.014    -22.247     35.815 0 1
2459375.73774 17.721 0.017    -76.473     40.914 0 1
2459377.75809 17.724 0.016    -83.986     37.597 0 1
2459379.84220 17.717 0.018    -66.748     43.533 0 1
2459383.71615 17.751 0.029   -148.374     68.002 0 1
2459385.75668 17.777 0.028   -210.039     64.982 0 1
2459390.82223 17.657 0.030     83.660     78.080 0 1
2459392.82098 17.717 0.027    -66.473     64.908 0 1
2459394.80212 17.737 0.023   -114.465     54.508 0 1
2459396.71574 17.701 0.015    -28.577     37.670 0 1
2459399.71471 17.713 0.015    -57.047     36.207 0 1
2459401.81582 17.732 0.018   -103.034     42.154 0 1
2459403.69321 17.734 0.016   -107.023     38.649 0 1
2459405.69725 17.677 0.017     33.698     42.357 0 1
2459407.69427 17.715 0.017    -61.324     40.753 0 1
2459409.71058 17.738 0.018   -116.473     42.054 0 1
2459411.71626 17.727 0.025    -91.979     59.937 0 1
2459415.69616 17.726 0.031    -89.090     75.247 0 1
2459423.79292 17.721 0.033    -75.503     79.867 0 1
2459426.73412 17.752 0.020   -151.944     47.600 0 1
2459428.67979 17.716 0.017    -65.454     42.025 0 1
2459430.73115 17.718 0.020    -70.282     49.691 0 1
2459435.73538 17.730 0.021    -97.967     50.050 0 1
2459438.67430 17.731 0.021   -100.453     51.058 0 1
2459440.72980 17.749 0.037   -143.314     86.568 0 1
2459447.69116 17.755 0.046   -158.291    109.475 0 1
2459450.68591 17.677 0.038     31.698     96.730 0 1
2459465.67256 17.674 0.029     41.284     72.811 0 1
2459487.62103 17.766 0.040   -182.786     93.107 0 2
2459601.02177 17.708 0.026    -43.627     63.005 0 1
2459637.92330 17.707 0.021    -41.618     51.127 0 1
2459673.88020 17.729 0.018    -95.170     42.894 0 1
2459678.97300 17.719 0.016    -70.806     39.129 0 1
2459684.91869 17.772 0.032   -197.581     73.262 0 1
2459696.95472 17.729 0.017    -96.707     41.586 0 1
2459698.88460 17.703 0.018    -32.868     45.292 0 1
2459700.88465 17.703 0.016    -31.235     39.211 0 1
2459702.86374 17.733 0.018   -105.944     42.830 0 1
2459717.77169 17.726 0.030    -88.306     71.667 0 1
2459719.84660 17.696 0.021    -14.643     53.372 0 1
2459727.75828 17.713 0.019    -57.770     45.797 0 1
2459730.78019 17.722 0.016    -79.709     38.829 0 1
2459732.81466 17.710 0.016    -50.387     38.518 0 1
2459736.71736 17.699 0.015    -21.644     38.466 0 1
2459738.78013 17.764 0.019   -179.610     45.023 0 1
2459743.71737 17.724 0.039    -84.609     93.795 0 1
2459752.75774 17.667 0.017     57.358     44.360 0 1
2459760.79650 17.745 0.017   -133.595     40.298 0 1
2459762.76023 17.713 0.016    -57.731     39.751 0 1
2459764.75726 17.702 0.016    -29.134     38.590 0 1
2459766.75646 17.703 0.016    -32.963     40.443 0 1
2459773.73512 17.761 0.029   -171.758     68.130 0 1
2459773.83727 17.707 0.049    -42.984    119.894 0 1
2459775.78189 17.720 0.026    -73.016     64.079 0 1
2459777.71180 17.775 0.017   -204.654     39.189 0 1
2459779.69321 17.728 0.017    -92.456     40.446 0 1
2459779.73214 17.735 0.017   -110.241     41.607 0 1
2459782.77289 17.767 0.024   -186.756     55.361 0 1
2459786.73407 17.750 0.018   -146.151     43.409 0 1
2459789.73497 17.721 0.017    -75.452     42.125 0 1
2459794.75224 17.784 0.030   -225.275     67.802 0 1
2459798.71185 17.773 0.030   -200.715     70.063 0 1
2459806.69747 17.833 0.025   -336.055     55.462 0 1
2459808.68787 17.714 0.023    -60.307     57.201 0 1
2459859.60546 17.593 0.053    254.371    144.515 0 2
2459860.59464 17.788 0.084   -234.005    191.110 0 2
2459860.59708 17.728 0.065    -94.059    157.041 0 2
2459933.05982 17.708 0.028    -43.556     69.157 0 1
2459933.06218 17.725 0.032    -87.039     77.123 0 1
2459933.06455 17.747 0.035   -139.184     82.929 0 1
2459933.06693 17.696 0.039    -14.908     96.182 0 1
2459933.06929 17.815 0.056   -296.022    124.081 0 1
2459936.06174 17.760 0.029   -169.505     68.081 0 1
2459936.06420 17.683 0.033     17.605     83.895 0 1
2459936.06664 17.704 0.047    -35.819    117.213 0 1
2459936.06909 17.908 0.061   -493.569    124.870 0 1
2459937.06253 17.787 0.029   -231.709     65.840 0 1
2459937.06979 17.783 0.042   -222.244     96.373 0 1
2459937.07222 17.763 0.056   -177.097    130.312 0 1
2459938.06313 17.730 0.028    -97.181     68.074 0 1
2459938.06555 17.712 0.029    -53.879     72.070 0 1
2459970.03048 17.723 0.020    -81.502     47.536 0 1
2459977.96529 17.785 0.034   -227.227     76.980 0 1
2460016.96801 17.716 0.027    -64.575     65.693 0 1
2460043.97751 17.778 0.031   -210.398     71.271 0 1
2460045.90575 17.710 0.019    -48.882     45.910 0 1
2460049.92766 17.745 0.017   -135.277     40.420 0 1
2460051.90649 17.763 0.016   -177.330     37.632 0 1
2460053.92859 17.781 0.019   -217.724     42.587 0 1
2460055.89877 17.712 0.016    -54.684     38.733 0 1
2460059.92875 17.684 0.018     14.962     46.059 0 1
2460063.91661 17.720 0.016    -73.988     39.301 0 1
2460067.87412 17.708 0.037    -45.873     90.608 0 1
