# Instrumental magnitude: -7.342 mag
# DoPHOT object type: 2
2458943.92382 19.005 0.051    -17.579     40.095 0 1
2458954.90467 19.069 0.039    -65.732     28.860 0 1
2458963.87973 19.019 0.028    -28.260     21.541 0 1
2458969.88382 18.732 0.309    224.828    309.592 0 1
2458972.79810 18.993 0.057     -7.721     44.725 0 1
2458975.75777 19.083 0.135    -76.255     97.874 0 1
2458978.88556 18.830 0.520    130.594    477.067 0 1
2458981.83991 19.097 0.054    -85.919     38.706 0 1
2458986.88766 19.032 0.027    -37.968     20.696 0 1
2458992.82095 19.032 0.027    -37.841     20.824 0 1
2458995.80107 18.998 0.030    -11.995     23.559 0 1
2458998.86079 19.034 0.026    -39.297     19.957 0 1
2459005.73560 19.145 0.132   -120.178     90.514 0 1
2459011.79746 18.994 0.032     -8.478     25.013 0 1
2459017.71783 19.040 0.026    -43.896     19.579 0 1
2459020.72542 19.078 0.026    -72.352     18.839 0 1
2459023.73969 19.023 0.026    -31.127     19.608 0 1
2459026.73663 19.058 0.095    -58.027     70.659 0 1
2459033.69502 19.064 0.101    -62.136     74.924 0 1
2459036.71823 19.024 0.068    -31.930     52.117 0 1
2459039.70051 19.082 0.025    -75.521     18.452 0 1
2459042.69770 19.015 0.030    -24.936     23.143 0 1
2459227.04164 18.994 0.037     -8.436     29.449 0 1
2459229.01612 18.989 0.036     -4.589     28.318 0 1
2459248.99872 18.977 0.064      4.459     51.430 0 1
2459256.03077 19.006 0.024    -18.157     19.013 0 1
2459269.02680 18.994 0.027     -8.705     21.634 0 1
2459270.94305 18.966 0.088     13.572     70.963 0 1
2459279.00998 19.043 0.058    -46.146     43.725 0 1
2459292.00439 19.040 0.037    -44.061     27.842 0 1
2459295.83612 19.027 0.082    -34.184     62.446 0 1
2459302.86317 19.140 0.148   -116.406    102.294 0 1
2459306.86671 18.994 0.060     -8.478     47.145 0 1
2459308.90412 19.002 0.034    -15.343     26.462 0 1
2459310.92546 18.996 0.028     -9.967     22.264 0 1
2459312.85913 19.041 0.029    -45.195     22.004 0 1
2459314.90396 18.992 0.027     -7.283     21.488 0 1
2459316.88285 19.027 0.022    -34.113     17.089 0 1
2459324.88356 18.990 0.030     -5.807     23.441 0 1
2459334.94635 19.040 0.088    -44.393     66.315 0 1
2459336.92107 19.020 0.045    -29.324     34.876 0 1
2459339.86546 19.075 0.029    -70.048     21.328 0 1
2459341.82275 19.020 0.023    -28.651     17.341 0 1
2459343.78436 18.980 0.030      2.314     23.578 0 1
2459345.86521 19.005 0.029    -16.978     22.367 0 1
2459349.86797 19.019 0.023    -28.198     17.395 0 1
2459352.82710 19.027 0.029    -34.071     21.847 0 1
2459358.92279 18.810 0.116    148.993    107.832 0 1
2459361.82077 19.108 0.109    -93.935     77.689 0 1
2459363.80150 18.986 0.053     -2.293     42.159 0 1
2459365.80043 19.002 0.025    -14.983     19.721 0 1
2459367.81902 19.149 0.046   -122.298     31.726 0 1
2459369.73831 19.054 0.030    -54.847     22.354 0 1
2459377.82076 19.002 0.028    -14.783     22.056 0 1
2459379.77955 19.001 0.031    -14.368     24.649 0 1
2459383.76089 19.054 0.067    -54.847     49.948 0 1
2459390.73787 18.966 0.084     13.924     68.320 0 1
2459392.73623 18.933 0.039     40.375     32.148 0 1
2459394.71721 18.996 0.031    -10.333     24.511 0 1
2459399.75930 18.978 0.032      4.227     25.506 0 1
2459409.71766 19.029 0.036    -35.608     27.374 0 1
2459411.69053 19.021 0.050    -30.032     38.107 0 1
2459419.71074 19.394 0.193   -272.426    105.522 0 1
2459428.75246 19.027 0.045    -34.554     34.451 0 1
2459435.69331 19.024 0.035    -31.942     26.818 0 1
2459438.69318 19.130 0.049   -109.253     34.112 0 1
2459440.70633 18.987 0.079     -3.377     62.892 0 1
2459443.66980 18.975 0.137      6.211    110.158 0 1
2459453.67095 18.967 0.038     13.049     30.591 0 1
2459455.69005 18.977 0.047      4.630     37.238 0 1
2459641.97951 19.020 0.029    -29.336     22.208 0 1
2459682.90352 19.136 0.078   -113.297     53.718 0 1
2459684.95620 19.028 0.098    -35.012     75.053 0 1
2459696.84572 19.027 0.035    -34.224     26.437 0 1
2459698.84319 19.053 0.036    -53.913     26.516 0 1
2459702.82150 18.987 0.030     -3.359     23.586 0 1
2459710.79442 18.977 0.065      5.048     52.050 0 1
2459712.77856 19.236 0.123   -179.943     77.825 0 1
2459723.87908 19.034 0.034    -39.664     25.831 0 1
2459725.80539 19.027 0.034    -34.252     25.776 0 1
2459734.80119 18.998 0.036    -11.573     28.057 0 1
2459736.77902 19.002 0.035    -14.913     27.708 0 1
2459738.73548 18.956 0.048     21.681     39.212 0 1
2459748.75711 19.071 0.037    -67.010     27.316 0 1
2459750.77633 18.955 0.031     22.860     25.693 0 1
2459755.75967 19.010 0.033    -21.131     25.637 0 1
2459760.73744 19.016 0.029    -25.702     22.662 0 1
2459764.71653 19.044 0.041    -47.153     31.017 0 1
2459766.79548 19.016 0.039    -26.235     30.342 0 1
2459771.78158 18.950 0.080     26.488     65.923 0 1
2459784.73683 19.013 0.041    -23.810     32.015 0 1
2459791.73536 18.980 0.055      2.553     43.798 0 1
2459794.71966 18.975 0.045      6.190     36.093 0 1
2459798.76401 19.229 0.132   -175.571     83.986 0 1
2459806.68456 18.992 0.043     -7.095     34.136 0 1
2459810.70911 19.005 0.060    -17.299     46.872 0 1
2459815.69338 18.954 0.041     23.434     33.255 0 1
2459970.00645 19.005 0.046    -17.185     36.192 0 1
2460016.94561 18.932 0.089     41.779     74.222 0 1
2460022.01090 19.153 0.075   -125.607     50.940 0 1
2460043.95792 18.966 0.099     13.327     79.883 0 1
2460045.86750 18.962 0.045     17.082     36.885 0 1
2460049.94741 19.067 0.037    -64.181     27.451 0 1
2460051.88059 18.994 0.025     -8.330     19.587 0 1
2460055.83422 19.048 0.033    -49.925     24.809 0 1
2460057.87481 19.055 0.049    -55.146     36.679 0 1
2460059.88058 19.074 0.035    -69.860     25.314 0 1
2460061.91905 19.091 0.040    -81.532     28.788 0 1
2460063.94740 19.020 0.036    -29.128     27.418 0 1
2460067.95216 18.873 0.094     92.244     82.878 0 1
