# Instrumental magnitude: -7.302 mag
# DoPHOT object type: 2
2459038.75823 18.975 0.040     37.767     31.792 0 1
2459047.75958 19.040 0.028    -13.065     21.237 0 1
2459050.69298 19.036 0.031     -9.934     23.183 0 1
2459054.75700 19.049 0.033    -19.750     24.933 0 1
2459064.69712 19.076 0.111    -39.528     81.350 0 1
2459067.69561 19.060 0.034    -27.576     25.204 0 3
2459067.69657 19.060 0.037    -28.032     27.558 0 1
2459068.69255 19.031 0.029     -6.294     22.420 0 3
2459069.67817 19.064 0.029    -30.763     21.537 0 3
2459071.71296 19.042 0.034    -14.612     25.812 0 3
2459072.73154 19.025 0.036     -1.626     27.900 0 3
2459076.67422 19.032 0.031     -6.820     23.864 0 3
2459078.69190 19.024 0.033     -0.871     24.949 0 3
2459079.66267 19.084 0.035    -45.305     25.347 0 3
2459080.69145 19.059 0.044    -27.484     32.344 0 3
2459082.70857 19.132 0.091    -79.522     63.243 0 3
2459084.66983 19.065 0.050    -31.329     36.963 0 3
2459093.64941 19.106 0.087    -61.001     62.006 0 3
2459233.04243 19.040 0.040    -13.252     29.956 0 1
2459254.04298 18.983 0.030     31.246     23.909 0 1
2459257.02642 19.013 0.029      7.365     22.331 0 3
2459269.98389 19.148 0.062    -90.646     42.411 0 2
2459270.00108 19.098 0.049    -55.446     35.342 0 1
2459270.94496 18.976 0.099     37.224     79.417 0 3
2459273.02180 18.876 0.086    121.198     75.654 0 3
2459275.96452 18.880 0.076    116.897     66.580 0 1
2459279.02511 18.968 0.057     43.523     46.324 0 1
2459291.98878 19.056 0.029    -24.741     21.548 0 1
2459306.86176 19.182 0.081   -113.839     53.836 0 1
2459308.90439 19.044 0.039    -15.587     29.261 0 1
2459310.92762 19.012 0.030      8.239     23.239 0 1
2459312.85896 18.988 0.033     27.070     26.254 0 1
2459319.94022 19.065 0.034    -31.308     24.938 0 1
2459328.86147 18.953 0.073     55.102     59.395 0 1
2459334.95860 19.074 0.074    -37.936     54.408 0 1
2459339.88394 19.045 0.030    -16.497     22.291 0 1
2459341.84233 19.064 0.027    -31.203     20.266 0 1
2459343.88582 19.007 0.032     12.251     24.716 0 1
2459345.90085 19.045 0.032    -16.495     24.269 0 1
2459349.88870 19.036 0.024     -9.967     17.900 0 1
2459358.90603 19.084 0.105    -45.752     76.124 0 1
2459361.83575 18.963 0.092     47.222     74.602 0 1
2459363.78272 18.994 0.055     22.764     42.999 0 1
2459365.84015 18.997 0.037     20.390     28.957 0 1
2459367.80021 19.051 0.030    -21.426     22.592 0 1
2459369.87922 19.052 0.031    -22.021     22.917 0 1
2459370.73978 19.017 0.030      5.002     23.403 0 3
2459371.86780 19.029 0.028     -4.940     21.686 0 3
2459371.87214 18.991 0.027     25.032     21.482 0 1
2459373.86846 19.015 0.030      5.902     23.125 0 3
2459374.86699 19.058 0.033    -26.382     24.893 0 3
2459375.86696 19.043 0.036    -15.184     26.989 0 3
2459377.84236 19.025 0.028     -1.535     21.677 0 1
2459379.80163 19.020 0.033      2.569     25.076 0 1
2459381.80011 18.898 0.055    101.649     47.220 0 1
2459387.83446 19.114 0.140    -66.895     99.047 0 1
2459393.81838 19.029 0.055     -4.664     41.907 0 1
2459397.79508 19.031 0.029     -6.169     22.370 0 1
2459404.82147 19.026 0.046     -2.181     35.116 0 1
2459406.73240 19.063 0.040    -30.182     29.606 0 1
2459408.71322 18.989 0.039     26.763     30.867 0 1
2459410.69478 19.036 0.048     -9.866     36.519 0 1
2459412.73793 19.044 0.050    -16.302     37.579 0 1
2459415.77660 19.065 0.111    -31.720     81.891 0 1
2459427.77665 19.080 0.045    -42.691     32.851 0 1
2459430.69459 18.993 0.031     23.605     24.506 0 1
2459435.70855 19.063 0.031    -29.858     22.639 0 1
2459440.69579 18.974 0.053     38.574     42.159 0 1
2459443.66976 19.002 0.125     16.126     97.671 0 1
2459449.71183 18.817 0.078    174.232     72.611 0 2
2459450.71376 19.094 0.129    -52.913     92.811 0 1
2459451.71216 18.970 0.103     41.544     82.919 0 2
2459454.68862 19.051 0.038    -21.211     28.097 0 1
2459457.70514 19.021 0.049      1.239     37.539 0 1
2459462.67244 18.984 0.039     30.683     31.157 0 1
2459468.65063 19.027 0.043     -3.239     32.613 0 1
2459476.64876 18.999 0.106     18.571     83.384 0 1
2459478.65102 19.033 0.137     -7.482    104.028 0 1
2459480.66196 18.856 0.090    138.526     80.205 0 1
2459601.04622 19.175 0.098   -109.099     65.635 0 1
2459640.96626 19.057 0.039    -25.621     28.776 0 2
2459670.98856 19.093 0.028    -51.686     20.434 0 1
2459677.98381 19.045 0.038    -16.861     28.529 0 1
2459679.83822 19.041 0.053    -13.527     40.320 0 1
2459698.94273 19.088 0.036    -48.341     25.860 0 1
2459700.88128 19.058 0.033    -26.065     24.820 0 1
2459701.96935 19.075 0.037    -39.209     26.844 0 2
2459702.83929 19.055 0.028    -24.251     20.608 0 1
2459710.94282 19.070 0.043    -35.647     31.738 0 1
2459712.93005 19.112 0.075    -65.379     53.213 0 1
2459717.84193 19.283 0.122   -177.188     73.975 0 1
2459722.88358 19.070 0.030    -34.992     21.725 0 2
2459723.88095 19.027 0.032     -3.336     24.267 0 1
2459725.84558 19.141 0.032    -85.998     21.728 0 1
2459730.86541 19.044 0.028    -16.120     21.206 0 1
2459742.84415 19.073 0.109    -37.176     80.014 0 1
2459747.83279 18.999 0.048     18.737     37.405 0 1
2459751.82304 19.032 0.034     -7.084     26.251 0 1
2459753.78057 19.082 0.031    -43.993     22.806 0 1
2459756.80328 19.001 0.031     16.778     24.527 0 1
2459764.83890 19.051 0.036    -21.338     27.284 0 1
2459769.77929 18.952 0.052     56.683     42.697 0 1
2459769.84587 19.010 0.059     10.004     45.986 0 1
2459771.78130 19.038 0.075    -11.506     57.003 0 1
2459771.81916 19.008 0.084     11.461     65.029 0 1
2459781.75319 19.013 0.034      7.522     26.258 0 1
2459781.75809 19.037 0.038    -10.369     28.445 0 1
2459783.77873 19.051 0.033    -21.235     24.601 0 1
2459785.75339 19.044 0.031    -16.184     23.542 0 1
2459787.73284 19.079 0.033    -41.710     24.221 0 1
2459789.69636 19.054 0.030    -23.593     22.566 0 1
2459794.71764 19.117 0.041    -69.031     28.879 0 1
2459797.73687 19.110 0.051    -64.098     35.965 0 1
2459806.68121 19.080 0.037    -42.758     26.993 0 1
2459808.74036 19.117 0.059    -69.265     41.737 0 1
2459810.69903 19.084 0.044    -45.779     31.815 0 1
2459812.73734 19.132 0.052    -79.529     36.420 0 1
2459816.69425 19.060 0.042    -27.662     31.042 0 1
2459823.70732 18.998 0.056     19.176     43.721 0 1
2459825.71437 19.086 0.094    -46.787     68.082 0 1
2459828.69282 18.985 0.101     29.927     80.366 0 1
2459837.64181 18.980 0.042     33.811     33.815 0 1
2459840.65270 19.122 0.041    -72.830     28.990 0 1
2459842.63949 19.036 0.048     -9.784     36.585 0 1
2459844.68091 18.912 0.060     89.751     50.723 0 1
2459846.68510 19.199 0.108   -124.907     70.193 0 1
2459848.63288 19.069 0.048    -34.699     35.484 0 1
2459997.02588 19.150 0.036    -91.761     24.722 0 1
2460043.88981 18.934 0.084     71.047     70.121 0 1
2460045.88387 19.105 0.053    -60.551     38.067 0 1
2460049.95979 19.058 0.029    -26.111     21.246 0 1
2460051.87673 19.083 0.026    -44.614     19.065 0 1
2460053.97276 19.050 0.038    -20.293     28.093 0 1
2460055.95186 19.053 0.032    -22.531     23.658 0 1
2460057.97267 19.091 0.031    -50.707     22.652 0 1
2460059.87682 19.065 0.031    -31.611     22.910 0 1
2460061.92004 19.003 0.030     15.242     23.721 0 1
2460063.96159 19.027 0.031     -3.240     23.423 0 1
