# Instrumental magnitude: -8.592 mag
# DoPHOT object type: 2
2458640.73698    nan   nan        nan        nan 1 1
2458643.73836    nan   nan        nan        nan 1 1
2458648.69372    nan   nan        nan        nan 1 1
2458651.73490    nan   nan        nan        nan 1 1
2458654.67481    nan   nan        nan        nan 1 1
2458658.67731    nan   nan        nan        nan 1 1
2458667.71610    nan   nan        nan        nan 1 1
2458672.69249    nan   nan        nan        nan 1 1
2458676.69166    nan   nan        nan        nan 1 1
2458679.69113 17.762 0.031   -192.761     72.023 0 1
2458812.05341 17.766 0.035   -201.857     81.274 0 2
2458854.07943    nan   nan        nan        nan 1 1
2458877.04644    nan   nan        nan        nan 1 1
2458884.04514    nan   nan        nan        nan 1 1
2458887.04283    nan   nan        nan        nan 1 1
2458895.00530    nan   nan        nan        nan 1 1
2458898.98153    nan   nan        nan        nan 1 1
2458901.92239    nan   nan        nan        nan 1 1
2458904.98257    nan   nan        nan        nan 1 1
2458908.98245    nan   nan        nan        nan 1 1
2458914.90737    nan   nan        nan        nan 1 1
2458937.92948    nan   nan        nan        nan 1 1
2458940.90896    nan   nan        nan        nan 1 1
2458941.88129    nan   nan        nan        nan 1 1
2458955.78455    nan   nan        nan        nan 1 1
2458972.69878    nan   nan        nan        nan 1 1
2458976.75861    nan   nan        nan        nan 1 1
2458980.75663    nan   nan        nan        nan 1 1
2458986.75935    nan   nan        nan        nan 1 1
2458992.73675    nan   nan        nan        nan 1 1
2458998.72909    nan   nan        nan        nan 1 1
2459009.67403    nan   nan        nan        nan 1 1
2459017.73721    nan   nan        nan        nan 1 1
2459020.73807    nan   nan        nan        nan 1 1
2459033.67370    nan   nan        nan        nan 1 1
2459037.68925    nan   nan        nan        nan 1 1
2459039.71220    nan   nan        nan        nan 1 1
2459174.05341    nan   nan        nan        nan 1 2
2459178.04088    nan   nan        nan        nan 1 2
2459178.04556    nan   nan        nan        nan 1 2
2459178.05220    nan   nan        nan        nan 1 2
2459182.04372    nan   nan        nan        nan 1 2
2459182.04841    nan   nan        nan        nan 1 2
2459182.05310    nan   nan        nan        nan 1 2
2459182.05778    nan   nan        nan        nan 1 2
2459184.04868    nan   nan        nan        nan 1 2
2459184.05336    nan   nan        nan        nan 1 2
2459184.05804    nan   nan        nan        nan 1 2
2459184.06271    nan   nan        nan        nan 1 2
2459185.04344    nan   nan        nan        nan 1 1
2459185.04812    nan   nan        nan        nan 1 1
2459185.05280    nan   nan        nan        nan 1 1
2459185.05748    nan   nan        nan        nan 1 1
2459185.06217    nan   nan        nan        nan 1 1
2459186.04715    nan   nan        nan        nan 1 1
2459186.05185    nan   nan        nan        nan 1 1
2459186.05654    nan   nan        nan        nan 1 1
2459186.06125    nan   nan        nan        nan 1 1
2459201.04035    nan   nan        nan        nan 1 1
2459205.01992    nan   nan        nan        nan 1 1
2459217.00665    nan   nan        nan        nan 1 1
2459218.99765    nan   nan        nan        nan 1 1
2459232.00164    nan   nan        nan        nan 1 1
2459251.98227    nan   nan        nan        nan 1 1
2459253.98942    nan   nan        nan        nan 1 1
2459255.92380    nan   nan        nan        nan 1 1
2459262.87786    nan   nan        nan        nan 1 1
2459265.01657    nan   nan        nan        nan 1 1
2459268.87902 17.688 0.017    -11.614     42.994 0 1
2459270.87947 17.693 0.024    -24.822     59.410 0 1
2459278.92687    nan   nan        nan        nan 1 1
2459290.86327    nan   nan        nan        nan 1 1
2459304.82764    nan   nan        nan        nan 1 1
2459305.84392    nan   nan        nan        nan 1 3
2459307.84378    nan   nan        nan        nan 1 3
2459307.84709    nan   nan        nan        nan 1 1
2459308.78231    nan   nan        nan        nan 1 3
2459309.79832    nan   nan        nan        nan 1 1
2459310.84026    nan   nan        nan        nan 1 3
2459317.82416    nan   nan        nan        nan 1 1
2459321.81912    nan   nan        nan        nan 1 1
2459323.83778    nan   nan        nan        nan 1 1
2459325.78051    nan   nan        nan        nan 1 1
2459334.78082    nan   nan        nan        nan 1 1
2459338.79808    nan   nan        nan        nan 1 1
2459340.78021    nan   nan        nan        nan 1 1
2459342.77980    nan   nan        nan        nan 1 1
2459344.73731    nan   nan        nan        nan 1 1
2459346.80116    nan   nan        nan        nan 1 1
2459354.73933    nan   nan        nan        nan 1 1
2459362.74087    nan   nan        nan        nan 1 1
2459364.80013    nan   nan        nan        nan 1 1
2459366.71582    nan   nan        nan        nan 1 1
2459368.73082    nan   nan        nan        nan 1 1
2459370.77478    nan   nan        nan        nan 1 1
2459376.75712    nan   nan        nan        nan 1 1
2459386.69561    nan   nan        nan        nan 1 1
2459390.79137    nan   nan        nan        nan 1 1
2459392.69615    nan   nan        nan        nan 1 1
2459396.69243    nan   nan        nan        nan 1 1
2459399.71019    nan   nan        nan        nan 1 1
2459537.04430    nan   nan        nan        nan 1 1
2459537.04666    nan   nan        nan        nan 1 1
2459537.04901    nan   nan        nan        nan 1 1
2459537.05137    nan   nan        nan        nan 1 1
2459537.05373    nan   nan        nan        nan 1 1
2459541.05433    nan   nan        nan        nan 1 1
2459541.05679    nan   nan        nan        nan 1 1
2459551.04119    nan   nan        nan        nan 1 1
2459551.04362    nan   nan        nan        nan 1 1
2459551.04606    nan   nan        nan        nan 1 1
2459551.04850    nan   nan        nan        nan 1 1
2459551.05094    nan   nan        nan        nan 1 1
2459601.00395    nan   nan        nan        nan 1 1
2459636.96681    nan   nan        nan        nan 1 1
2459641.86423    nan   nan        nan        nan 1 1
2459670.87671    nan   nan        nan        nan 1 3
2459673.81803    nan   nan        nan        nan 1 1
2459675.71806    nan   nan        nan        nan 1 1
2459677.86685    nan   nan        nan        nan 1 1
2459682.80212    nan   nan        nan        nan 1 1
2459687.87788    nan   nan        nan        nan 1 1
2459690.82195    nan   nan        nan        nan 1 1
2459696.75904    nan   nan        nan        nan 1 1
2459699.80702    nan   nan        nan        nan 1 1
2459702.75821    nan   nan        nan        nan 1 2
2459709.72689    nan   nan        nan        nan 1 1
2459709.77782    nan   nan        nan        nan 1 1
2459714.71700    nan   nan        nan        nan 1 1
2459717.73695    nan   nan        nan        nan 1 1
2459719.71422    nan   nan        nan        nan 1 1
2459719.73827    nan   nan        nan        nan 1 1
2459724.78031    nan   nan        nan        nan 1 1
2459726.84292    nan   nan        nan        nan 1 1
2459730.71900    nan   nan        nan        nan 1 1
2459730.71995    nan   nan        nan        nan 1 3
2459732.71016    nan   nan        nan        nan 1 1
2459734.74125    nan   nan        nan        nan 1 1
2459736.69719    nan   nan        nan        nan 1 1
2459738.75382    nan   nan        nan        nan 1 1
2459742.75654    nan   nan        nan        nan 1 1
2459747.69576    nan   nan        nan        nan 1 1
2459751.75058    nan   nan        nan        nan 1 1
2459753.69417    nan   nan        nan        nan 1 1
2459756.69053    nan   nan        nan        nan 1 1
2459761.69354    nan   nan        nan        nan 1 1
2459765.68904    nan   nan        nan        nan 1 1
2459902.04301    nan   nan        nan        nan 1 1
2459902.04521    nan   nan        nan        nan 1 1
2459902.04756    nan   nan        nan        nan 1 1
2459902.04992    nan   nan        nan        nan 1 1
2459902.05227    nan   nan        nan        nan 1 1
2459904.04671    nan   nan        nan        nan 1 1
2459904.04916    nan   nan        nan        nan 1 1
2459904.05162    nan   nan        nan        nan 1 1
2459905.05096    nan   nan        nan        nan 1 1
2459907.05800    nan   nan        nan        nan 1 1
2459914.04183    nan   nan        nan        nan 1 1
2459914.04658    nan   nan        nan        nan 1 1
2459914.04904    nan   nan        nan        nan 1 1
2459914.05149    nan   nan        nan        nan 1 1
2459915.04045    nan   nan        nan        nan 1 1
2459924.03877    nan   nan        nan        nan 1 1
2460016.92698    nan   nan        nan        nan 1 1
2460021.91837    nan   nan        nan        nan 1 1
2460046.82411    nan   nan        nan        nan 1 1
2460055.77469    nan   nan        nan        nan 1 1
2460057.79756    nan   nan        nan        nan 1 1
2460059.81872    nan   nan        nan        nan 1 1
2460061.78632    nan   nan        nan        nan 1 1
2460063.76070    nan   nan        nan        nan 1 1
