# Instrumental magnitude: -8.628 mag
# DoPHOT object type: 2
2459313.80503 17.634 0.016     34.900     43.353 0 1
2459315.74021 17.664 0.010    -42.923     26.806 0 2
2459316.81790 17.647 0.011      0.402     29.797 0 2
2459317.71480 17.662 0.011    -38.941     28.076 0 2
2459317.83735 17.650 0.011     -6.641     28.794 0 1
2459317.83829 17.651 0.011    -10.710     28.943 0 2
2459319.73525 17.663 0.012    -40.449     31.687 0 2
2459319.86601 17.646 0.013      3.699     33.978 0 2
2459321.78215 17.669 0.010    -57.807     25.413 0 2
2459321.80389 17.655 0.010    -20.042     24.702 0 2
2459321.80483 17.668 0.011    -54.108     27.089 0 1
2459323.82235 17.659 0.012    -30.984     30.667 0 1
2459324.70476 17.666 0.014    -47.955     35.511 0 2
2459325.78387 17.659 0.014    -31.166     37.293 0 1
2459325.80204 17.633 0.015     37.219     40.207 0 2
2459334.77517 17.667 0.014    -51.038     35.598 0 2
2459334.77870 17.680 0.014    -85.745     35.852 0 1
2459334.83491 17.649 0.018     -4.829     46.562 0 2
2459335.71249 17.665 0.015    -46.270     38.104 0 2
2459335.84434 17.611 0.035     96.311     95.330 0 2
2459336.81621 17.657 0.012    -24.670     30.544 0 1
2459336.81715 17.634 0.011     33.605     30.150 0 2
2459338.73850 17.661 0.012    -37.127     30.324 0 2
2459338.76038 17.640 0.011     17.281     29.567 0 1
2459338.79447 17.668 0.012    -55.042     31.241 0 2
2459339.76059 17.649 0.010     -4.661     25.731 0 2
2459339.77766 17.663 0.010    -40.217     26.893 0 2
2459342.75900 17.669 0.011    -57.193     28.518 0 2
2459342.78037 17.628 0.011     51.189     29.622 0 1
2459342.80408 17.650 0.011     -8.664     28.332 0 2
2459344.75142 17.651 0.011     -9.462     27.267 0 1
2459346.80449 17.652 0.013    -11.829     33.362 0 3
2459349.68094 17.655 0.011    -20.487     27.859 0 1
2459349.68188 17.668 0.012    -53.206     30.000 0 2
2459349.78251 17.660 0.012    -32.629     31.412 0 2
2459352.74276 17.685 0.018    -96.297     44.917 0 1
2459353.68117 17.683 0.013    -92.504     33.846 0 2
2459353.80415 17.658 0.020    -28.718     51.622 0 2
2459354.71577 17.659 0.016    -29.926     42.424 0 1
2459354.71671 17.699 0.019   -131.033     46.741 0 2
2459358.71554 17.650 0.035     -8.174     90.819 0 2
2459358.81417 17.704 0.046   -143.728    113.919 0 1
2459361.71781 17.626 0.016     56.279     43.417 0 1
2459362.73824 17.657 0.016    -26.924     41.102 0 2
2459362.78136 17.657 0.024    -26.329     61.369 0 2
2459363.71041 17.667 0.011    -50.618     28.345 0 1
2459363.82342 17.616 0.022     81.114     59.671 0 2
2459366.71073 17.663 0.012    -41.316     30.675 0 2
2459366.71603 17.660 0.012    -33.296     31.783 0 2
2459367.69553 17.679 0.013    -82.129     32.199 0 1
2459367.69647 17.686 0.013   -100.280     31.653 0 2
2459368.71912 17.666 0.013    -49.835     32.467 0 2
2459369.68559 17.630 0.010     44.412     25.689 0 2
2459369.71037 17.667 0.011    -50.893     27.964 0 1
2459369.71130 17.667 0.011    -51.753     27.476 0 2
2459373.71395 17.658 0.012    -29.359     30.456 0 1
2459376.75897 17.625 0.016     57.802     42.210 0 2
2459376.79198 17.657 0.016    -25.427     42.441 0 2
2459377.71344 17.676 0.010    -73.331     26.066 0 1
2459379.71509 17.673 0.010    -65.888     25.848 0 1
2459385.73907 17.605 0.030    111.657     80.396 0 1
2459387.71927 17.681 0.027    -86.279     69.023 0 1
2459393.69420 17.656 0.013    -23.464     32.940 0 1
2459402.71493 17.668 0.019    -54.768     47.919 0 3
2459519.03387 17.659 0.027    -30.617     68.462 0 1
2459519.03625 17.704 0.030   -143.847     74.231 0 1
2459519.03862 17.642 0.030     12.355     78.021 0 1
2459519.04098 17.667 0.034    -52.186     87.490 0 1
2459522.04614 17.744 0.061   -241.929    144.404 0 1
2459523.03625 17.669 0.022    -56.124     57.255 0 1
2459523.03864 17.684 0.024    -93.693     61.392 0 1
2459523.04103 17.652 0.026    -12.170     67.615 0 1
2459523.04341 17.698 0.034   -130.510     85.401 0 1
2459523.04580 17.718 0.046   -178.333    113.048 0 1
2459530.03089 17.647 0.020      0.691     52.403 0 1
2459532.02963 17.636 0.014     28.794     37.074 0 1
2459532.03209 17.635 0.016     31.352     41.035 0 1
2459532.03456 17.633 0.014     37.596     37.693 0 1
2459532.03703 17.637 0.015     26.908     39.806 0 1
2459532.03950 17.647 0.017      0.379     44.224 0 1
2459533.03098 17.650 0.019     -7.281     50.066 0 1
2459533.03352 17.650 0.020     -7.724     51.504 0 1
2459533.03606 17.616 0.020     81.511     53.938 0 1
2459533.03860 17.633 0.022     36.523     59.017 0 1
2459533.04114 17.675 0.024    -71.223     59.737 0 1
2459541.04034 17.652 0.020    -13.485     52.825 0 1
2459600.84075 17.633 0.026     37.142     68.935 0 1
2459600.84173 17.585 0.026    165.791     72.378 0 2
2459601.00639 17.637 0.021     25.975     55.373 0 2
2459638.96955 17.646 0.019      2.795     49.876 0 2
2459639.98514 17.676 0.016    -74.982     40.720 0 1
2459641.82242 17.657 0.012    -26.590     29.727 0 2
2459641.82337 17.670 0.012    -60.291     30.608 0 1
2459674.82178 17.653 0.012    -16.065     31.049 0 2
2459677.66433 17.686 0.019    -98.571     47.961 0 2
2459677.87060 17.655 0.014    -21.692     37.314 0 2
2459677.87156 17.638 0.012     24.449     32.360 0 1
2459678.88531 17.671 0.012    -61.988     31.056 0 2
2459682.80044 17.681 0.024    -85.949     59.399 0 1
2459687.86472 17.648 0.029     -1.976     76.675 0 1
2459688.82139 17.635 0.029     30.508     75.372 0 2
2459688.86234 17.652 0.022    -14.090     58.011 0 2
2459694.77961 17.662 0.014    -38.053     36.380 0 2
2459699.67591 17.660 0.012    -33.345     30.875 0 2
2459699.76422 17.641 0.010     16.144     27.200 0 1
2459699.80829 17.667 0.012    -50.531     30.985 0 2
2459700.67443 17.660 0.013    -34.746     32.246 0 2
2459707.75252 17.623 0.015     63.345     38.669 0 1
2459707.76024 17.670 0.013    -59.831     32.213 0 1
2459709.67692 17.646 0.019      2.202     50.254 0 2
2459709.69709 17.656 0.017    -23.127     43.680 0 1
2459709.74088 17.666 0.017    -48.548     43.689 0 2
2459709.76002 17.695 0.028   -121.703     68.887 0 1
2459709.83449 17.679 0.032    -82.379     80.350 0 2
2459709.89638 17.623 0.042     64.093    110.915 0 2
2459713.71589 17.770 0.038   -301.986     88.522 0 2
2459713.75702 17.594 0.029    141.797     78.714 0 1
2459715.67916 17.685 0.013    -96.206     32.030 0 2
2459718.68501 17.681 0.014    -87.531     34.064 0 2
2459718.71407 17.660 0.012    -34.192     31.044 0 2
2459718.73735 17.664 0.012    -44.399     29.863 0 2
2459718.77690 17.665 0.016    -46.499     41.513 0 2
2459719.69551 17.664 0.011    -42.727     28.296 0 1
2459719.71560 17.669 0.011    -55.827     27.995 0 1
2459721.80958 17.672 0.013    -63.397     32.650 0 2
2459723.67977 17.717 0.014   -176.144     33.795 0 2
2459723.69266 17.664 0.013    -45.146     32.125 0 2
2459724.75430 17.666 0.013    -49.100     33.231 0 1
2459724.78007 17.648 0.013     -3.511     33.919 0 2
2459725.72249 17.660 0.013    -33.108     32.423 0 2
2459726.68395 17.653 0.010    -16.669     26.248 0 2
2459726.69814 17.646 0.010      2.551     25.254 0 2
2459727.71565 17.660 0.023    -33.719     57.995 0 1
2459730.72151 17.654 0.012    -18.871     31.072 0 1
2459730.72245 17.647 0.012     -0.324     30.309 0 2
2459730.73874 17.676 0.011    -73.903     29.029 0 2
2459732.69751 17.655 0.012    -19.924     32.271 0 1
2459734.72484 17.689 0.026   -107.291     64.902 0 1
2459736.70009 17.634 0.011     33.784     30.104 0 1
2459741.75566 17.610 0.035     96.756     92.931 0 2
2459741.79201 17.732 0.045   -213.437    107.153 0 1
2459743.68916 17.673 0.023    -65.975     57.654 0 1
2459749.69458 17.683 0.017    -91.756     42.472 0 1
2459751.73485 17.671 0.016    -61.421     40.364 0 1
2459755.74463 17.669 0.017    -56.318     43.536 0 1
2459885.03549 17.675 0.023    -72.940     57.406 0 1
2459885.03792 17.648 0.024     -1.776     63.291 0 1
2459885.04036 17.651 0.026     -9.595     68.266 0 1
2459885.04281 17.689 0.032   -107.184     79.536 0 1
2459885.04527 17.612 0.035     92.944     92.960 0 1
2459889.03677 17.699 0.035   -131.731     86.590 0 1
2459889.03914 17.605 0.037    111.113    100.937 0 1
2459889.04150 17.661 0.055    -35.328    142.172 0 1
2459890.03832 17.632 0.026     39.097     68.199 0 1
2459890.04068 17.700 0.030   -133.486     74.690 0 1
2459890.04305 17.726 0.039   -198.449     94.585 0 1
2459890.04542 17.730 0.047   -209.032    113.440 0 1
2459896.02779 17.692 0.024   -113.635     59.752 0 1
2459896.03026 17.583 0.023    170.893     62.428 0 1
2459896.03272 17.621 0.026     68.026     69.984 0 1
2459896.03518 17.675 0.025    -71.090     62.774 0 1
2459896.03764 17.631 0.023     42.795     60.827 0 1
2459897.03141 17.680 0.029    -84.518     74.120 0 1
2459897.03387 17.689 0.023   -106.046     56.418 0 1
2459897.03634 17.685 0.025    -97.175     63.124 0 1
2459897.03880 17.675 0.024    -71.454     61.973 0 1
2459898.03981 17.634 0.025     33.777     65.332 0 1
2459899.03216 17.663 0.020    -41.734     52.239 0 1
2459899.03465 17.674 0.020    -69.103     51.125 0 1
2459899.03960 17.637 0.018     27.442     47.356 0 1
2459899.04208 17.690 0.020   -110.049     49.441 0 1
2459906.98007 17.653 0.020    -16.763     52.455 0 1
2459915.03209 17.630 0.014     45.333     36.909 0 1
2459933.04704 17.647 0.013     -0.910     32.728 0 1
2459933.04797 17.644 0.013      6.917     33.003 0 2
2459936.99667 17.646 0.013      2.767     33.649 0 1
2459938.00382 17.643 0.013      9.763     33.977 0 2
2459951.94218 17.664 0.026    -43.883     67.878 0 1
2459968.87880 17.662 0.015    -38.465     39.795 0 2
2459994.95276 17.668 0.012    -54.877     30.740 0 2
2459996.95267 17.664 0.013    -45.109     32.062 0 2
2460016.88576 17.643 0.037     10.013     95.876 0 1
2460016.92852 17.658 0.019    -27.567     49.804 0 2
2460020.84588 17.651 0.010    -11.633     26.405 0 1
2460032.85599 17.692 0.013   -115.329     33.347 0 1
2460036.74045 17.645 0.020      4.161     53.350 0 2
2460044.72254 17.666 0.012    -48.581     30.518 0 1
2460044.73556 17.653 0.012    -15.669     30.991 0 2
2460044.78039 17.674 0.013    -70.388     31.941 0 2
2460052.79977 17.667 0.012    -50.397     29.972 0 1
2460053.76095 17.634 0.016     34.073     42.344 0 2
2460054.83254 17.654 0.013    -18.456     32.901 0 1
2460054.83494 17.630 0.012     45.124     32.685 0 2
2460056.81285 17.665 0.011    -45.651     27.559 0 1
2460056.82377 17.657 0.011    -24.848     27.192 0 2
2460057.68432 17.659 0.013    -31.919     32.652 0 2
2460057.79518 17.650 0.011     -8.019     28.988 0 2
2460058.72068 17.648 0.012     -2.411     31.098 0 2
2460058.72162 17.664 0.012    -43.555     31.363 0 1
2460058.76074 17.659 0.012    -31.223     30.494 0 2
2460059.72340 17.671 0.014    -61.212     35.989 0 2
2460059.77888 17.649 0.012     -6.289     32.335 0 2
2460060.80324 17.674 0.014    -69.601     35.410 0 1
2460062.68787 17.642 0.016     13.483     42.027 0 2
2460062.70576 17.668 0.013    -55.160     32.573 0 1
2460062.80237 17.665 0.013    -47.194     32.960 0 2
2460064.78046 17.647 0.017     -1.045     45.383 0 1
2460073.80565 17.652 0.015    -13.730     38.940 0 2
2460073.85101 17.669 0.021    -57.173     53.052 0 2
2460079.83047 17.637 0.013     26.071     33.686 0 2
2460088.71032 17.651 0.011    -11.514     28.439 0 2
2460088.73729 17.657 0.011    -25.601     27.608 0 2
2460090.68769 17.630 0.014     43.762     38.136 0 2
2460097.69168 17.676 0.023    -74.494     59.291 0 2
2460114.71629 17.700 0.013   -133.506     32.473 0 2
2460114.73546 17.666 0.015    -50.030     38.323 0 2
