# Instrumental magnitude: -8.425 mag
# DoPHOT object type: 2
2458640.73698 17.863 0.014    -27.906     30.265 0 1
2458643.73836 17.841 0.018     18.806     40.083 0 1
2458648.69372 17.912 0.043   -129.234     88.487 0 1
2458651.73490 17.843 0.034     14.344     73.008 0 1
2458654.67481 17.827 0.020     49.495     44.245 0 1
2458658.67731 17.862 0.016    -25.554     34.471 0 1
2458667.71610 17.828 0.016     48.412     34.477 0 1
2458672.69249 17.836 0.021     29.760     45.361 0 1
2458676.69166 17.840 0.028     22.274     60.435 0 1
2458679.69113 17.836 0.030     29.373     66.612 0 1
2458812.05341 17.890 0.039    -84.866     80.659 0 2
2458854.07943 17.899 0.030   -103.853     61.687 0 1
2458877.04644 17.867 0.016    -35.601     32.970 0 1
2458884.04514 17.875 0.020    -54.018     42.155 0 1
2458887.04283 17.888 0.020    -79.806     40.880 0 1
2458895.00530 17.855 0.019    -11.042     39.882 0 1
2458898.98153 17.876 0.013    -54.652     28.359 0 1
2458901.92239 17.880 0.014    -64.012     30.120 0 1
2458904.98257 17.863 0.017    -28.247     35.998 0 1
2458908.98245 17.869 0.014    -40.079     30.233 0 1
2458914.90737 17.848 0.019      4.459     41.358 0 1
2458937.92948 17.876 0.017    -55.325     36.154 0 1
2458940.90896 17.902 0.024   -109.517     48.615 0 1
2458941.88129 17.888 0.020    -80.756     41.516 0 1
2458955.78455 17.866 0.018    -34.018     37.790 0 1
2458972.69878 17.862 0.023    -25.970     49.962 0 1
2458976.75861 17.861 0.039    -23.067     83.622 0 1
2458980.75663 17.894 0.012    -94.037     24.743 0 1
2458986.75935 17.864 0.013    -30.491     26.732 0 1
2458992.73675 17.888 0.013    -80.640     27.214 0 1
2458998.72909 17.875 0.017    -53.553     34.832 0 1
2459009.67403 17.852 0.021     -4.247     45.069 0 1
2459017.73721 17.864 0.013    -29.618     28.756 0 1
2459020.73807 17.832 0.014     39.338     30.198 0 1
2459033.67370 17.848 0.030      4.168     65.543 0 1
2459037.68925 17.872 0.021    -47.682     44.261 0 1
2459039.71220 17.842 0.016     16.482     34.557 0 1
2459174.05341 17.817 0.055     72.543    122.452 0 2
2459178.04088 17.794 0.023    123.362     52.963 0 2
2459178.04556 17.842 0.023     17.486     50.148 0 2
2459178.05220 17.845 0.028     11.896     61.828 0 2
2459182.04372 17.878 0.025    -60.283     53.550 0 2
2459182.04841 17.880 0.025    -63.169     52.736 0 2
2459182.05310 17.899 0.028   -103.417     57.894 0 2
2459182.05778 17.888 0.034    -81.631     69.835 0 2
2459184.04868 17.810 0.044     88.472     98.510 0 2
2459184.05336 17.810 0.037     88.651     83.203 0 2
2459184.05804 17.792 0.037    128.347     85.234 0 2
2459184.06271 17.918 0.045   -142.609     91.097 0 2
2459185.04344 17.858 0.037    -18.088     78.521 0 1
2459185.04812 17.797 0.033    117.687     73.816 0 1
2459185.05280 17.905 0.035   -116.140     71.948 0 1
2459185.05748 17.897 0.037    -99.852     77.251 0 1
2459185.06217 17.889 0.046    -83.690     94.986 0 1
2459186.04715 17.841 0.029     19.158     63.277 0 1
2459186.05185 17.892 0.031    -89.807     64.355 0 1
2459186.05654 17.902 0.033   -108.685     67.842 0 1
2459186.06125 17.797 0.040    117.598     89.816 0 1
2459201.04035 17.845 0.031     10.720     67.249 0 1
2459205.01992 17.883 0.016    -69.654     32.995 0 1
2459217.00665 17.864 0.032    -30.909     68.985 0 1
2459218.99765 17.834 0.020     33.740     44.343 0 1
2459232.00164 17.856 0.013    -11.939     28.990 0 1
2459251.98227 17.854 0.017     -8.060     35.883 0 1
2459253.98942 17.834 0.014     34.974     31.362 0 1
2459255.92380 17.880 0.014    -63.160     28.673 0 1
2459262.87786 17.859 0.016    -18.676     33.292 0 1
2459265.01657 17.875 0.014    -52.735     30.381 0 1
2459268.87902 17.835 0.018     32.466     40.134 0 1
2459270.87947 17.839 0.026     23.572     57.424 0 1
2459278.92687 17.887 0.022    -79.365     45.693 0 1
2459290.86327 17.868 0.014    -39.301     30.532 0 1
2459304.82764 17.883 0.043    -71.132     90.483 0 1
2459305.84392 17.720 0.026    298.354     63.449 0 3
2459307.84378 17.866 0.015    -35.245     31.927 0 3
2459307.84709 17.860 0.015    -21.747     31.027 0 1
2459308.78231 17.857 0.015    -14.222     32.245 0 3
2459309.79832 17.886 0.015    -76.488     31.129 0 1
2459310.84026 17.923 0.026   -153.412     51.603 0 3
2459317.82416 17.884 0.014    -73.043     28.797 0 1
2459321.81912 17.871 0.014    -44.865     30.200 0 1
2459323.83778 17.835 0.016     33.096     34.264 0 1
2459325.78051 17.865 0.021    -31.645     45.280 0 1
2459334.78082 17.880 0.022    -64.765     45.941 0 1
2459338.79808 17.893 0.016    -91.305     33.792 0 1
2459340.78021 17.857 0.013    -14.867     28.286 0 1
2459342.77980 17.873 0.015    -49.861     32.610 0 1
2459344.73731 17.892 0.014    -88.415     29.510 0 1
2459346.80116 17.867 0.014    -36.989     29.005 0 1
2459354.73933 17.869 0.023    -41.414     49.396 0 1
2459362.74087 17.853 0.019     -7.114     40.863 0 1
2459364.80013 17.875 0.016    -53.957     34.260 0 1
2459366.71582 17.863 0.015    -28.877     31.626 0 1
2459368.73082 17.872 0.014    -46.917     28.949 0 1
2459370.77478 17.876 0.015    -56.298     32.289 0 1
2459376.75712 17.876 0.017    -55.648     35.269 0 1
2459386.69561 17.943 0.044   -191.665     87.012 0 1
2459390.79137 17.852 0.035     -4.964     76.001 0 1
2459392.69615 17.857 0.014    -15.476     30.953 0 1
2459396.69243 17.843 0.015     14.820     31.527 0 1
2459399.71019 17.860 0.017    -21.880     36.249 0 1
2459537.04430 17.895 0.045    -95.530     93.139 0 1
2459537.04666 17.818 0.040     69.398     90.002 0 1
2459537.04901 17.939 0.044   -184.378     87.525 0 1
2459537.05137 17.853 0.044     -6.471     94.591 0 1
2459537.05373 17.847 0.048      7.129    103.309 0 1
2459541.05433 17.848 0.040      5.385     85.490 0 1
2459541.05679 17.924 0.042   -153.973     85.537 0 1
2459551.04119 17.845 0.016     10.493     35.166 0 1
2459551.04362 17.863 0.017    -27.161     37.023 0 1
2459551.04606 17.868 0.017    -38.422     36.624 0 1
2459551.04850 17.876 0.018    -54.907     37.186 0 1
2459551.05094 17.901 0.019   -107.465     39.609 0 1
2459601.00395 17.867 0.028    -37.450     58.567 0 1
2459636.96681 17.861 0.016    -23.895     34.662 0 1
2459641.86423 17.884 0.016    -71.494     32.644 0 1
2459670.87671 17.861 0.013    -22.801     26.746 0 3
2459673.81803 17.868 0.017    -38.152     35.977 0 1
2459675.71806 17.842 0.017     16.794     38.005 0 1
2459677.86685 17.843 0.018     15.200     38.429 0 1
2459682.80212 17.855 0.025    -10.784     53.268 0 1
2459687.87788 17.807 0.036     94.358     81.593 0 1
2459690.82195 17.830 0.018     42.981     40.346 0 1
2459696.75904 17.898 0.015   -100.548     30.727 0 1
2459699.80702 17.871 0.014    -45.095     29.833 0 1
2459702.75821 17.851 0.015     -2.872     32.421 0 2
2459709.72689 17.897 0.023    -99.938     47.748 0 1
2459709.77782 17.821 0.018     63.015     39.281 0 1
2459714.71700 17.895 0.046    -94.909     95.516 0 1
2459717.73695 17.875 0.020    -52.692     42.859 0 1
2459719.71422 17.861 0.014    -22.647     30.458 0 1
2459719.73827 17.894 0.016    -92.657     32.438 0 1
2459724.78031 17.862 0.014    -25.157     30.916 0 1
2459726.84292 17.855 0.015    -11.705     32.246 0 1
2459730.71900 17.860 0.016    -21.308     33.845 0 1
2459730.71995 17.867 0.015    -36.275     32.239 0 3
2459732.71016 17.854 0.015     -9.429     32.919 0 1
2459734.74125 17.845 0.015     10.686     32.226 0 1
2459736.69719 17.841 0.015     19.965     32.439 0 1
2459738.75382 17.856 0.022    -13.418     47.089 0 1
2459742.75654 17.833 0.039     37.211     85.635 0 1
2459747.69576 17.873 0.013    -48.253     27.444 0 1
2459751.75058 17.856 0.019    -12.693     41.234 0 1
2459753.69417 17.874 0.015    -51.555     32.196 0 1
2459756.69053 17.858 0.015    -17.457     31.513 0 1
2459761.69354 17.870 0.014    -43.607     29.996 0 1
2459765.68904 17.842 0.016     16.335     33.750 0 1
2459902.04301 17.837 0.028     28.228     62.172 0 1
2459902.04521 17.905 0.034   -115.894     70.455 0 1
2459902.04756 17.899 0.035   -102.792     72.207 0 1
2459902.04992 17.813 0.036     81.364     79.833 0 1
2459902.05227 17.882 0.043    -67.684     89.855 0 1
2459904.04671 17.841 0.032     19.413     69.205 0 1
2459904.04916 17.864 0.038    -29.537     81.053 0 1
2459904.05162 17.837 0.045     28.584     97.294 0 1
2459905.05096 17.932 0.040   -171.347     79.832 0 1
2459907.05800 17.913 0.059   -132.121    119.729 0 1
2459914.04183 17.834 0.021     33.715     46.851 0 1
2459914.04658 17.872 0.023    -47.596     49.659 0 1
2459914.04904 17.819 0.022     67.489     48.308 0 1
2459914.05149 17.912 0.025   -129.979     51.189 0 1
2459915.04045 17.842 0.024     16.422     51.183 0 1
2459924.03877 17.852 0.026     -3.429     56.845 0 1
2460016.92698 17.833 0.029     37.709     64.527 0 1
2460021.91837 17.845 0.017     11.753     37.707 0 1
2460046.82411 17.860 0.016    -21.870     34.085 0 1
2460055.77469 17.860 0.017    -21.825     36.758 0 1
2460057.79756 17.856 0.015    -12.719     31.605 0 1
2460059.81872 17.853 0.017     -7.170     37.438 0 1
2460061.78632 17.904 0.017   -114.096     35.652 0 1
2460063.76070 17.841 0.017     19.133     37.121 0 1
