# Instrumental magnitude: -8.783 mag
# DoPHOT object type: 2
2459763.69445 17.532 0.013     29.602     40.134 0 1
2459765.73417 17.506 0.015    110.425     46.350 0 1
2459769.74035 17.472 0.024    218.472     75.938 0 1
2459771.73147 17.503 0.030    119.187     92.741 0 1
2459924.01850 17.512 0.026     90.688     79.792 0 1
2459937.00504 17.535 0.014     20.000     40.872 0 1
2460032.80419 17.521 0.013     62.999     38.329 0 1
2460042.87787 17.478 0.037    199.503    117.564 0 1
2460044.84035 17.516 0.016     78.990     49.688 0 1
2460046.79995 17.519 0.010     70.307     29.184 0 1
2460050.84785 17.545 0.011     -9.991     32.540 0 1
2460057.80273 17.541 0.011      3.658     33.850 0 1
2460059.83581 17.531 0.012     31.726     36.502 0 1
2460061.86314 17.499 0.013    130.327     39.645 0 1
2460063.71898 17.518 0.017     71.458     51.356 0 1
2460065.81216 17.478 0.023    198.550     72.112 0 1
