# Instrumental magnitude: -5.755 mag
# DoPHOT object type: 1
2458850.68638 20.613 0.169     -7.838     29.976 0 1
2458853.61625 20.075 0.288    115.690     84.001 0 1
2458860.62986 20.361 0.325     42.573     72.782 0 1
2458863.67501 20.401 1.532     33.744    330.532 0 1
2458867.73287 20.586 0.114     -3.016     20.652 0 1
2458871.71140 20.547 0.106      4.234     19.973 0 1
2458872.71516 20.637 0.106    -11.944     18.388 0 3
2458873.63373 20.615 0.126     -8.215     22.379 0 3
2458874.71325 20.836 0.277    -43.540     39.970 0 1
2458875.67467 20.712 0.117    -24.544     19.026 0 3
2458876.67754 20.597 0.109     -4.884     19.620 0 1
2458877.71261 20.704 0.145    -23.265     23.733 0 1
2458879.65331 21.336 1.370   -101.451    124.889 0 1
2458880.64790 20.530 0.133      7.479     25.550 0 1
2458886.67235 20.852 0.483    -45.900     68.807 0 1
2458887.73315 20.707 0.445    -23.824     72.320 0 1
2458893.68668 20.672 0.111    -17.891     18.614 0 1
2458896.69858 20.618 0.122     -8.673     21.609 0 1
2458899.67378 20.586 0.109     -2.953     19.854 0 1
2458903.61837 20.694 0.148    -21.557     24.450 0 1
2458903.62983 20.577 0.136     -1.221     24.883 0 1
2458906.65333 20.573 0.161     -0.549     29.617 0 1
2458913.75562 20.375 0.481     39.425    106.186 0 1
2458917.67268 20.297 0.700     57.400    166.325 0 1
2458941.64494 20.446 0.243     24.297     50.359 0 1
2459092.97596 20.189 0.165     84.303     43.310 0 1
2459095.00786 20.313 0.327     53.432     76.450 0 1
2459096.99677 21.929 1.335   -143.121     70.504 0 1
2459107.00282 20.398 0.168     34.345     36.325 0 1
2459109.01082 20.903 0.214    -52.990     29.056 0 1
2459111.02181 20.584 0.186     -2.626     33.809 0 1
2459111.88285 20.455 0.182     22.363     37.408 0 1
2459113.90036 20.798 0.185    -38.015     27.648 0 1
2459120.00444 20.885 0.125    -50.526     17.234 0 1
2459121.92776 20.419 0.222     29.819     47.077 0 1
2459122.91420 20.198 0.235     82.009     61.053 0 1
2459123.92517 19.935 0.255    159.417     84.677 0 1
2459125.94276 20.392 0.292     35.757     63.420 0 1
2459134.91671 20.640 0.164    -12.433     28.357 0 1
2459136.94692 20.506 0.087     12.222     16.969 0 1
2459139.92547 20.462 0.147     20.941     30.037 0 1
2459141.92809 20.632 0.099    -11.128     17.216 0 1
2459143.90602 20.431 0.078     27.311     16.449 0 1
2459145.92926 20.648 0.084    -13.864     14.508 0 1
2459150.96344 20.513 0.139     10.774     26.944 0 1
2459152.87471 20.616 0.338     -8.313     59.811 0 1
2459155.88669 20.279 0.242     61.707     58.390 0 1
2459156.92442 20.420 0.332     29.656     70.375 0 1
2459158.95148 20.297 0.255     57.407     60.613 0 1
2459165.88426 20.635 0.097    -11.566     16.944 0 1
2459169.86816 20.437 0.101     26.187     20.980 0 1
2459171.91056 20.510 0.090     11.331     17.610 0 1
2459172.82592 20.463 0.099     20.850     20.099 0 3
2459173.84163 20.888 0.297    -50.854     40.961 0 3
2459176.87472 20.734 0.108    -28.084     17.172 0 3
2459176.87565 20.527 0.092      8.148     17.744 0 1
2459179.92805 20.498 0.218     13.645     43.027 0 1
2459185.92034 20.458 0.342     21.882     70.109 0 1
2459185.92128 20.715 0.471    -25.130     76.079 0 3
2459188.91597 20.265 0.172     65.008     42.015 0 3
2459193.84613 20.525 0.097      8.425     18.647 0 3
2459194.82692 20.524 0.102      8.681     19.574 0 3
2459198.84906 20.455 0.106     22.459     21.693 0 1
2459198.85000 20.904 0.157    -53.132     21.316 0 3
2459199.84427 20.711 0.143    -24.344     23.257 0 3
2459200.81661 20.795 0.244    -37.497     36.575 0 1
2459200.81755 20.851 0.264    -45.657     37.689 0 3
2459203.83773 20.744 0.157    -29.750     24.727 0 1
2459205.78536 20.571 0.136     -0.223     24.991 0 1
2459221.80577 20.518 0.115      9.915     22.309 0 1
2459223.67658 20.948 0.142    -58.924     18.463 0 1
2459227.71802 20.512 0.106     10.974     20.726 0 1
2459233.71015 20.459 0.115     21.581     23.546 0 1
2459251.65232 20.461 0.103     21.231     20.986 0 1
2459253.67491 21.030 0.198    -69.275     23.962 0 1
2459255.69159 20.495 0.103     14.350     20.349 0 1
2459257.68767 20.683 0.092    -19.885     15.356 0 1
2459264.73995 20.592 0.189     -4.072     34.238 0 1
2459267.69447 20.410 0.279     31.827     59.749 0 1
2459269.69707 21.007 0.387    -66.479     47.808 0 1
2459271.67290 20.557 0.310      2.380     58.004 0 1
2459273.67032 20.402 0.315     33.445     67.905 0 1
2459275.65402 20.516 0.122     10.145     23.569 0 1
2459301.69714 19.887 0.352    175.634    121.941 0 1
2459303.69894 20.335 0.511     48.413    117.193 0 1
2459453.95028 20.653 0.372    -14.732     63.660 0 1
2459459.95282 20.343 0.120     46.714     27.269 0 1
2459462.98281 20.738 0.139    -28.779     21.911 0 1
2459464.96728 20.685 0.131    -20.105     21.773 0 1
2459467.97593 20.507 0.117     11.904     22.837 0 1
2459474.94430 20.573 0.098     -0.496     18.098 0 1
2459476.98161 20.346 0.179     46.016     40.694 0 2
2459477.88465 20.041 0.328    125.779     98.442 0 1
2459478.97486 21.145 0.573    -82.367     62.291 0 2
2459480.00198 20.671 0.335    -17.848     56.402 0 1
2459480.93376 20.489 0.346     15.577     68.754 0 2
2459484.93541 19.977 0.203    145.730     64.758 0 1
2459487.96247 20.755 0.223    -31.470     34.671 0 1
2459489.88791 20.423 0.111     29.143     23.571 0 1
2459496.89860 20.640 0.192    -12.481     33.277 0 1
2459498.94788 20.615 0.109     -8.177     19.303 0 1
2459503.96588 20.690 0.134    -21.014     22.165 0 1
2459509.92027 20.216 0.209     77.189     53.497 0 1
2459512.90501 20.788 0.308    -36.498     46.460 0 1
2459522.87673 20.851 0.112    -45.654     16.037 0 1
2459524.84220 20.618 0.096     -8.634     16.960 0 1
2459526.86399 20.543 0.088      4.989     16.631 0 1
2459531.88039 20.576 0.110     -1.042     20.293 0 1
2459536.90634 21.249 0.735    -93.154     72.646 0 1
2459538.84328 20.992 0.539    -64.495     67.493 0 1
2459550.78282 20.726 0.176    -26.815     28.193 0 1
2459640.68776 20.697 0.157    -22.110     25.756 0 1
2459823.94849 20.480 0.148     17.342     29.638 0 1
2459825.98312 20.654 0.159    -14.927     27.165 0 1
2459827.94996 20.565 0.165      0.954     30.641 0 1
2459839.94711 21.020 0.311    -67.985     37.936 0 1
2459839.97065 20.721 0.204    -25.987     32.751 0 1
2459841.90437 20.791 0.214    -36.878     32.188 0 1
2459841.98679 20.757 0.134    -31.739     20.773 0 1
2459843.97373 20.593 0.116     -4.123     20.957 0 1
2459846.98914 20.587 0.098     -3.049     17.759 0 1
2459848.96078 20.842 0.144    -44.416     20.766 0 1
2459850.97041 20.669 0.115    -17.414     19.391 0 1
2459853.96365 20.449 0.076     23.710     15.748 0 1
2459857.94612 20.597 0.102     -4.980     18.281 0 1
2459859.94465 20.568 0.203      0.348     37.507 0 1
2459863.90610 20.476 0.372     18.184     74.944 0 1
2459878.90579 20.494 0.119     14.455     23.486 0 1
2459881.92446 20.732 0.124    -27.708     19.658 0 1
2459883.99469 20.663 0.132    -16.491     22.407 0 1
2459936.82276 20.562 0.115      1.558     21.464 0 1
2459940.75993 20.517 0.134     10.024     25.921 0 1
2460036.65161 20.754 0.400    -31.264     62.380 0 1
