# Instrumental magnitude: -8.821 mag
# DoPHOT object type: 1
2459080.96380 17.182 0.012   1164.965     50.140 0 3
2459081.98323 17.177 0.012   1188.150     52.491 0 3
2459084.91221 17.204 0.011   1075.696     44.705 0 1
2459084.96446 17.162 0.011   1249.519     44.866 0 3
2459085.94269 17.202 0.011   1081.981     45.928 0 3
2459086.98661 17.217 0.011   1021.231     44.167 0 1
2459086.98754 17.195 0.011   1110.669     44.040 0 3
2459087.98749 17.193 0.011   1120.889     47.546 0 3
2459087.98843 17.218 0.012   1018.561     48.362 0 1
2459091.89084 17.166 0.015   1232.758     62.712 0 1
2459091.94319 17.159 0.011   1262.432     45.948 0 3
2459092.90880 17.176 0.017   1189.305     69.829 0 1
2459093.96286 17.136 0.019   1360.157     81.520 0 1
2459095.00160 17.164 0.023   1240.024     97.186 0 1
2459095.00300 17.237 0.026    942.040    103.836 0 3
2459095.84217 17.209 0.041   1052.556    166.737 0 1
2459107.90262 17.214 0.014   1033.713     57.242 0 1
2459111.00743 17.220 0.012   1009.407     50.159 0 1
2459113.92236 17.197 0.011   1101.238     44.545 0 1
2459116.81567 17.209 0.011   1052.340     46.613 0 1
2459120.84730 17.187 0.017   1145.387     70.798 0 1
2459121.84911 17.161 0.018   1255.670     75.905 0 1
2459122.83777 17.215 0.024   1028.663     95.732 0 1
2459124.98888 17.145 0.026   1324.307    113.682 0 1
2459127.90552    nan   nan        nan        nan 1 1
2459129.86220 17.122 0.013   1422.663     58.486 0 1
2459131.87241 17.183 0.014   1163.409     59.466 0 1
2459134.88525 17.160 0.011   1259.117     47.978 0 1
2459136.88520 17.175 0.010   1194.336     41.322 0 1
2459138.87935 17.207 0.011   1061.255     43.619 0 1
2459140.88542 17.216 0.011   1024.959     45.854 0 1
2459142.90415 17.218 0.010   1017.481     40.634 0 1
2459143.87076 17.257 0.010    862.416     38.795 0 3
2459144.86690 17.237 0.009    940.063     37.718 0 1
2459144.86783 17.248 0.010    899.319     38.576 0 3
2459145.79397 17.234 0.010    952.908     40.553 0 3
2459146.87761 17.251 0.018    887.062     70.834 0 3
2459150.88777 17.223 0.019    997.823     74.894 0 3
2459150.88871 17.193 0.018   1118.873     73.823 0 1
2459155.72144 17.166 0.022   1231.184     93.478 0 3
2459155.72238 17.203 0.023   1076.866     94.892 0 1
2459156.88830 17.214 0.026   1034.567    105.617 0 3
2459157.87348 17.214 0.016   1033.852     66.958 0 3
2459157.87442 17.212 0.018   1040.538     71.808 0 1
2459158.78811 17.223 0.016    995.305     62.557 0 3
2459158.78905 17.275 0.016    793.377     62.252 0 1
2459164.86005 17.266 0.011    826.153     43.217 0 3
2459165.80169 17.264 0.011    833.868     41.227 0 3
2459165.80263 17.247 0.010    900.080     41.277 0 1
2459167.83046 17.251 0.011    887.698     45.087 0 1
2459167.83092 17.271 0.012    808.652     45.169 0 3
2459168.77608 17.255 0.011    869.442     41.298 0 3
2459169.82283 17.222 0.011   1001.689     44.127 0 3
2459169.82890 17.254 0.011    874.088     44.751 0 1
2459170.74896 17.248 0.011    899.493     42.586 0 3
2459171.76792 17.222 0.010   1003.149     40.087 0 3
2459171.76885 17.243 0.010    917.845     41.224 0 1
2459174.76147 17.213 0.014   1038.734     58.084 0 1
2459176.76387 17.226 0.015    983.956     59.606 0 1
2459178.67958 17.175 0.015   1193.527     62.951 0 1
2459182.73392 17.192 0.022   1125.790     92.128 0 1
2459184.70927 17.225 0.023    987.941     90.904 0 2
2459184.71799 17.224 0.026    994.045    103.180 0 1
2459184.73860 17.205 0.022   1071.331     92.120 0 2
2459185.61853 17.221 0.019   1003.794     76.161 0 2
2459185.80826 17.190 0.019   1133.421     78.705 0 2
2459187.65065 17.233 0.013    958.217     50.719 0 2
2459188.69682 17.247 0.012    902.011     48.488 0 1
2459188.85470 17.209 0.016   1052.378     67.020 0 2
2459193.71265 17.220 0.013   1009.245     50.637 0 1
2459195.68990 17.217 0.011   1019.972     43.131 0 1
2459195.69133 17.266 0.011    826.274     42.414 0 2
2459195.74902 17.211 0.011   1044.868     44.625 0 2
2459199.78038 17.240 0.012    929.781     49.385 0 1
2459204.73861 17.201 0.012   1088.713     50.722 0 1
2459210.69502 17.245 0.020    907.713     79.171 0 1
2459218.69944 17.241 0.012    924.135     47.533 0 1
2459220.65546 17.235 0.011    949.263     45.164 0 1
2459224.66806 17.228 0.012    978.022     47.846 0 1
2459227.68341 17.218 0.014   1016.236     58.584 0 2
2459228.67200 17.201 0.014   1085.908     58.029 0 2
2459228.67293 17.194 0.014   1114.642     57.323 0 1
2459230.67422 17.176 0.013   1191.676     54.457 0 1
2459232.69706 17.198 0.011   1100.476     46.747 0 1
2459248.62854 17.153 0.012   1289.908     51.390 0 1
2459250.62998 17.159 0.012   1263.754     49.408 0 1
2459252.62900 17.156 0.011   1275.824     45.900 0 1
2459254.62967 17.135 0.010   1368.609     44.343 0 1
2459256.64484 17.172 0.012   1207.966     49.821 0 1
2459264.63415 17.078 0.015   1620.079     69.105 0 1
2459422.96377 16.820 0.015   2959.897     84.740 0 1
2459424.95818 16.885 0.014   2593.113     78.718 0 1
2459429.94482 16.924 0.010   2383.208     54.846 0 1
2459438.96164 16.940 0.010   2299.307     52.461 0 1
2459442.98310 16.930 0.009   2353.634     48.319 0 1
2459446.98782 16.958 0.009   2204.445     47.145 0 1
2459449.93124 16.915 0.030   2431.076    163.091 0 3
2459450.94360 16.931 0.026   2346.314    134.517 0 3
2459450.95535 16.886 0.027   2589.414    146.253 0 1
2459459.94410 16.969 0.009   2151.671     44.398 0 3
2459459.94504 16.961 0.009   2191.445     44.394 0 1
2459460.94538 16.978 0.009   2104.229     46.000 0 3
2459461.94427 16.980 0.009   2096.312     44.806 0 1
2459461.94521 16.967 0.009   2158.754     43.802 0 3
2459462.97248 16.956 0.009   2216.610     44.339 0 3
2459463.94464 16.967 0.009   2158.818     45.999 0 3
2459463.94559 16.967 0.009   2157.567     45.315 0 1
2459464.96131 16.971 0.009   2140.320     46.971 0 3
2459465.92353 16.970 0.010   2146.486     49.622 0 1
2459467.96117 16.983 0.009   2077.867     46.528 0 1
2459471.88387 16.999 0.011   1998.601     56.345 0 1
2459474.92613 16.999 0.009   1999.261     43.510 0 1
2459474.92705 17.009 0.009   1951.947     43.031 0 3
2459475.96292 17.002 0.010   1982.717     48.943 0 3
2459477.83644 16.961 0.020   2192.714    102.964 0 1
2459477.83784 16.946 0.019   2269.033     96.469 0 3
2459478.91232 16.958 0.021   2204.669    105.797 0 3
2459479.85976 16.932 0.023   2341.669    119.214 0 3
2459484.88848 16.957 0.011   2209.725     58.264 0 1
2459484.89079 16.949 0.012   2253.824     61.665 0 3
2459487.94045 16.983 0.010   2080.342     48.677 0 3
2459487.94282 16.972 0.010   2135.403     51.808 0 1
2459488.89549 16.982 0.010   2084.124     48.368 0 3
2459489.86335 16.990 0.009   2043.948     47.029 0 1
2459489.86427 16.998 0.009   2003.409     46.131 0 3
2459498.92024 16.973 0.009   2129.496     47.349 0 1
2459501.90646 16.963 0.009   2183.027     44.744 0 3
2459504.93240 16.938 0.011   2308.232     58.877 0 3
2459505.73232 16.956 0.021   2217.734    107.622 0 1
2459509.87259 16.934 0.015   2330.902     76.242 0 3
2459512.88697 16.932 0.011   2340.261     57.474 0 3
2459517.77544 16.995 0.009   2018.287     43.646 0 3
2459517.77641 17.014 0.009   1926.188     43.249 0 1
2459518.78295 17.003 0.008   1980.500     41.516 0 3
2459520.80493 17.030 0.009   1847.910     42.551 0 3
2459521.80737 17.021 0.009   1891.995     42.398 0 3
2459521.80834 17.023 0.009   1883.164     42.271 0 1
2459522.86398 17.010 0.009   1944.894     43.385 0 3
2459523.82260 17.028 0.009   1859.081     41.300 0 3
2459523.82356 17.027 0.009   1864.324     41.558 0 1
2459524.83715 17.020 0.008   1895.535     40.070 0 3
2459525.82731 17.023 0.009   1880.056     42.061 0 3
2459525.82828 17.008 0.009   1952.803     43.101 0 1
2459526.83883 17.027 0.009   1860.362     41.418 0 3
2459527.80204 16.987 0.011   2059.821     55.115 0 1
2459527.80296 17.008 0.010   1954.859     49.105 0 3
2459529.82291 17.029 0.009   1852.804     44.647 0 3
2459530.80444 17.019 0.011   1900.265     54.552 0 3
2459531.86362 16.993 0.010   2028.813     48.492 0 3
2459532.76083 17.008 0.014   1955.803     68.425 0 3
2459532.76179 16.988 0.013   2053.785     65.886 0 1
2459538.73194 16.983 0.017   2077.107     83.699 0 3
2459540.86496 17.029 0.018   1852.570     86.151 0 1
2459542.78270 17.044 0.014   1781.023     66.495 0 3
2459550.73750 17.070 0.009   1658.031     42.622 0 3
2459787.95714 17.036 0.011   1817.306     53.860 0 1
2459793.96415 17.052 0.010   1741.822     47.674 0 1
2459798.93787 17.054 0.011   1734.183     52.588 0 1
2459806.96486 17.018 0.018   1905.299     87.016 0 1
2459809.92254 16.981 0.017   2090.884     84.174 0 1
2459812.94068 17.014 0.010   1927.414     50.330 0 1
2459815.95979 17.073 0.010   1643.045     46.104 0 1
2459817.94638 17.047 0.010   1766.755     48.976 0 1
2459819.94480 17.037 0.009   1813.118     44.550 0 1
2459824.92456 17.103 0.011   1509.945     48.613 0 1
2459829.99036 17.047 0.010   1765.475     48.566 0 1
2459840.87302 17.043 0.010   1784.609     47.278 0 2
2459840.93110 17.030 0.010   1848.394     47.830 0 1
2459840.99224 17.019 0.010   1899.961     47.814 0 1
2459842.94818 17.034 0.010   1830.377     48.213 0 1
2459844.95117 17.044 0.010   1783.030     45.870 0 1
2459847.88793 17.049 0.010   1758.770     47.732 0 1
2459849.94877 17.077 0.010   1628.109     46.623 0 1
2459851.97160 17.065 0.010   1684.541     44.287 0 1
2459856.83723 17.097 0.010   1536.367     44.587 0 1
2459858.90608 17.078 0.012   1623.337     57.426 0 1
2459860.86022 17.052 0.018   1742.964     86.358 0 1
2459864.90530 17.065 0.021   1683.916     98.060 0 1
2459874.89612 17.151 0.009   1294.935     40.453 0 1
2459877.90593 17.125 0.011   1412.241     46.981 0 1
2459879.82594 17.141 0.010   1340.327     44.031 0 1
2459881.84215 17.151 0.010   1296.947     43.157 0 1
2459883.74004 17.189 0.011   1134.543     45.889 0 1
2459896.74386 17.168 0.014   1223.212     60.094 0 1
2459897.75602 17.158 0.012   1268.247     51.546 0 1
2459901.80217 17.187 0.011   1142.587     45.449 0 1
2459903.73822 17.160 0.012   1260.247     50.046 0 1
2459910.73223 17.140 0.010   1345.019     44.667 0 1
2459913.72800 17.132 0.012   1379.386     52.044 0 1
2459922.73612 17.113 0.017   1465.349     74.679 0 1
2459933.80925 17.133 0.017   1373.176     74.608 0 1
2459951.69496 17.183 0.020   1159.974     83.001 0 1
2459956.77960 17.178 0.020   1181.100     83.784 0 1
2459982.61348 17.130 0.015   1386.641     66.323 0 1
