# Instrumental magnitude: -7.841 mag
# DoPHOT object type: 2
2458764.60204 18.386 0.047     61.462     61.566 0 2
2458764.60691 18.353 0.039    105.602     53.504 0 2
2458764.61177 18.409 0.045     31.804     58.697 0 2
2458766.59514 18.403 0.073     39.087     94.633 0 2
2458766.60011 18.454 0.070    -24.587     87.117 0 2
2458766.61007 18.525 0.075   -110.356     87.235 0 2
2458768.59293 18.355 0.082    102.974    111.093 0 2
2458768.60285 18.443 0.068    -11.506     85.338 0 2
2458768.60780 18.353 0.080    105.959    108.549 0 2
2458770.59126 18.575 0.100   -166.347    110.279 0 2
2458770.59629 18.297 0.076    183.723    109.333 0 2
2458770.60130 18.473 0.084    -48.226    102.551 0 2
2458770.60631 18.419 0.095     18.834    121.021 0 2
2458850.07096 18.451 0.056    -21.706     68.900 0 2
2458852.06840 18.447 0.074    -16.133     92.148 0 2
2458852.07314 18.422 0.113     14.628    143.533 0 2
2458854.05818 18.475 0.030    -50.461     36.060 0 2
2458854.06293 18.476 0.033    -51.692     39.996 0 2
2458854.06769 18.437 0.039     -3.391     49.333 0 2
2458854.07245 18.487 0.055    -64.662     66.063 0 2
2458856.05981 18.417 0.029     22.013     37.287 0 2
2458856.06462 18.379 0.034     70.477     44.704 0 2
2458856.06941 18.437 0.036     -3.250     45.493 0 2
2458856.07420 18.453 0.053    -24.279     66.027 0 2
2458893.01987 18.445 0.036    -13.428     44.549 0 1
2458912.98429 18.490 0.025    -68.837     29.787 0 1
2458916.00538 18.375 0.031     77.115     41.478 0 1
2458944.90658 18.452 0.044    -22.342     54.737 0 1
2458966.88271 18.440 0.021     -8.047     26.654 0 1
2458972.88471 18.419 0.027     18.642     34.149 0 1
2458975.90391 18.359 0.044     97.349     59.627 0 1
2458978.80095 18.420 0.052     18.361     66.176 0 1
2458981.77790 18.428 0.027      7.376     34.381 0 1
2458986.81824 18.459 0.019    -31.370     23.823 0 1
2458992.81850 18.420 0.018     17.254     23.225 0 1
2458995.79770 18.447 0.018    -15.871     22.409 0 1
2458998.80203 18.481 0.019    -57.482     22.402 0 1
2459001.77908 18.434 0.031     -0.062     38.892 0 1
2459012.75774 18.481 0.018    -57.980     21.295 0 1
2459019.73710 18.419 0.018     19.532     22.926 0 1
2459022.73600 18.427 0.017      8.222     20.937 0 1
2459028.71619 18.436 0.030     -2.133     37.302 0 1
2459042.71570 18.396 0.020     49.012     25.782 0 1
2459045.69501 18.432 0.018      2.257     23.069 0 1
2459048.69391 18.427 0.017      8.901     21.761 0 1
2459051.69368 18.457 0.022    -29.204     27.707 0 1
2459064.77637 18.325 0.065    144.642     91.018 0 1
2459130.59630 18.429 0.043      6.372     54.661 0 2
2459130.60106 18.433 0.032      1.697     39.967 0 2
2459130.60582 18.425 0.033     10.925     42.534 0 2
2459130.61058 18.448 0.033    -17.227     40.486 0 2
2459130.61534 18.381 0.030     68.446     40.087 0 2
2459217.06111 18.939 0.230   -509.401    181.880 0 1
2459218.06904 18.465 0.073    -37.927     89.009 0 1
2459218.07145 18.638 0.084   -234.625     87.714 0 1
2459219.06961 18.440 0.047     -7.774     59.114 0 1
2459219.07202 18.486 0.066    -64.114     79.685 0 1
2459219.07444 18.385 0.067     63.364     87.985 0 1
2459220.07163 18.578 0.060   -170.115     65.955 0 1
2459220.07402 18.527 0.067   -112.371     77.432 0 1
2459222.05526 18.356 0.064    101.800     87.059 0 1
2459222.05769 18.574 0.086   -165.412     95.743 0 1
2459222.06255 18.254 0.069    246.918    103.167 0 1
2459231.02254 18.521 0.035   -105.851     40.543 0 1
2459233.00573 18.457 0.027    -28.752     32.894 0 1
2459254.00464 18.414 0.023     25.795     29.115 0 1
2459256.95888 18.434 0.024      0.452     30.297 0 1
2459266.02478 18.430 0.023      5.212     28.841 0 1
2459267.92378 18.469 0.045    -43.797     55.389 0 1
2459270.00699 18.442 0.026    -10.081     33.097 0 1
2459271.98264 18.431 0.054      3.556     68.821 0 1
2459273.98278 18.444 0.060    -12.932     75.329 0 1
2459275.92149 18.472 0.062    -46.511     75.328 0 1
2459280.94546 18.413 0.030     26.962     39.155 0 1
2459291.88400 18.400 0.022     43.081     28.331 0 1
2459291.90023 18.485 0.025    -62.899     29.841 0 3
2459291.90069 18.447 0.036    -16.828     44.943 0 3
2459291.90117 18.416 0.029     23.389     36.582 0 3
2459291.90163 18.437 0.023     -3.654     28.783 0 3
2459291.90210 18.459 0.028    -31.737     34.631 0 3
2459291.90257 18.439 0.025     -6.558     31.985 0 3
2459291.90304 18.417 0.024     21.268     31.286 0 3
2459291.90352 18.402 0.027     40.832     34.712 0 3
2459291.90398 18.493 0.029    -72.960     34.359 0 3
2459291.90446 18.388 0.022     58.986     28.365 0 3
2459291.90492 18.408 0.023     33.547     29.907 0 3
2459291.90539 18.440 0.026     -7.108     33.043 0 3
2459291.90587 18.400 0.027     43.864     35.328 0 3
2459291.90633 18.468 0.024    -41.852     29.848 0 3
2459291.90680 18.418 0.026     19.823     33.702 0 3
2459291.90727 18.384 0.029     64.697     38.087 0 3
2459291.90774 18.352 0.032    107.130     43.985 0 3
2459291.90822 18.367 0.029     86.560     38.398 0 3
2459291.90868 18.421 0.025     16.063     32.471 0 3
2459291.90915 18.454 0.027    -25.326     32.837 0 3
2459291.90963 18.419 0.029     19.179     37.452 0 3
2459291.91009 18.425 0.027     11.445     34.893 0 3
2459291.91057 18.499 0.030    -79.028     35.449 0 3
2459291.91103 18.417 0.028     21.017     35.209 0 3
2459291.91150 18.464 0.033    -37.097     40.559 0 3
2459291.91197 18.485 0.030    -62.231     35.673 0 3
2459291.91244 18.496 0.037    -75.889     44.557 0 3
2459291.91385 18.414 0.033     25.890     41.794 0 3
2459291.91432 18.457 0.028    -28.851     34.748 0 3
2459291.91479 18.412 0.027     28.393     34.974 0 3
2459291.91525 18.386 0.025     61.984     33.328 0 3
2459291.91572 18.463 0.024    -35.546     30.020 0 3
2459291.91619 18.453 0.022    -23.815     27.754 0 3
2459291.91667 18.392 0.022     54.257     29.149 0 3
2459291.91713 18.446 0.025    -14.739     31.055 0 3
2459291.91759 18.459 0.025    -31.375     30.937 0 3
2459291.91807 18.444 0.022    -12.031     27.413 0 3
2459291.91853 18.439 0.021     -6.803     26.605 0 3
2459291.91901 18.441 0.024     -9.154     30.321 0 3
2459291.91947 18.488 0.029    -66.075     34.352 0 3
2459291.91994 18.461 0.027    -33.485     32.898 0 3
2459291.92040 18.449 0.027    -18.994     33.623 0 3
2459291.92088 18.435 0.026     -1.305     32.929 0 3
2459291.92136 18.430 0.026      5.351     33.036 0 3
2459291.92182 18.428 0.023      7.445     28.790 0 3
2459291.92229 18.458 0.028    -30.364     34.337 0 3
2459291.92276 18.459 0.027    -30.884     33.417 0 3
2459291.92323 18.422 0.031     14.849     39.150 0 3
2459291.92370 18.494 0.044    -73.610     52.480 0 3
2459291.92464 18.435 0.029     -1.658     36.196 0 3
2459291.92510 18.459 0.030    -30.851     36.359 0 3
2459291.92558 18.499 0.029    -79.666     34.268 0 3
2459291.92604 18.394 0.024     51.414     30.936 0 3
2459291.92652 18.494 0.029    -73.547     34.274 0 3
2459291.92698 18.413 0.030     27.318     38.177 0 3
2459291.92746 18.430 0.033      4.950     42.070 0 3
2459291.92792 18.477 0.039    -53.509     46.653 0 3
2459291.92839 18.468 0.035    -42.307     42.575 0 3
2459291.92887 18.484 0.028    -61.482     33.948 0 3
2459291.92933 18.412 0.025     27.937     32.517 0 3
2459291.92980 18.433 0.024      1.622     29.723 0 3
2459291.93027 18.423 0.030     13.698     38.678 0 3
2459291.93074 18.423 0.031     14.313     40.054 0 3
2459291.93122 18.460 0.039    -32.359     47.892 0 3
2459291.93168 18.435 0.033     -0.931     41.909 0 3
2459291.93450 18.488 0.039    -66.151     47.087 0 3
2459291.94107 18.405 0.036     37.176     46.238 0 3
2459291.94248 18.423 0.038     13.401     47.989 0 3
2459291.94295 18.450 0.028    -19.475     34.403 0 3
2459291.94342 18.436 0.023     -1.907     28.768 0 3
2459291.94388 18.430 0.021      5.295     26.416 0 3
2459291.94435 18.417 0.022     21.075     28.207 0 3
2459291.94483 18.419 0.023     18.524     29.165 0 3
2459291.94529 18.423 0.023     13.419     29.347 0 3
2459291.94577 18.465 0.035    -38.754     42.584 0 3
2459291.94718 18.433 0.031      1.298     39.317 0 3
2459291.94764 18.445 0.023    -14.245     28.759 0 3
2459291.94812 18.426 0.020      9.869     25.528 0 3
2459291.94858 18.441 0.020     -9.414     25.117 0 3
2459291.94905 18.421 0.020     15.920     24.895 0 3
2459291.94953 18.440 0.028     -7.196     34.900 0 3
2459291.94999 18.442 0.039    -10.054     48.995 0 3
2459291.95093 18.436 0.021     -2.691     26.830 0 3
2459291.95140 18.415 0.020     23.566     25.361 0 3
2459291.95188 18.421 0.019     15.893     23.690 0 3
2459291.95234 18.433 0.020      1.232     25.626 0 3
2459291.95280 18.410 0.022     30.622     27.806 0 3
2459291.95328 18.443 0.022    -11.640     27.008 0 3
2459291.95375 18.447 0.022    -16.577     27.355 0 3
2459291.95422 18.437 0.023     -4.369     29.266 0 3
2459291.95469 18.423 0.022     14.555     28.515 0 3
2459291.95515 18.423 0.022     14.245     27.603 0 3
2459291.95563 18.391 0.020     55.054     26.496 0 3
2459291.95609 18.444 0.018    -11.959     22.769 0 3
2459291.95657 18.450 0.020    -20.570     24.888 0 3
2459291.95703 18.430 0.020      5.578     25.590 0 3
2459291.95750 18.444 0.019    -12.872     23.419 0 3
2459291.95797 18.423 0.019     14.499     23.842 0 3
2459291.95844 18.439 0.021     -5.774     26.710 0 3
2459291.95890 18.411 0.027     29.257     34.452 0 3
2459291.95985 18.447 0.033    -16.412     41.418 0 3
2459291.96032 18.439 0.021     -6.332     26.909 0 3
2459291.96079 18.433 0.021      1.373     26.096 0 3
2459291.96125 18.471 0.025    -45.676     30.284 0 3
2459291.96173 18.413 0.027     26.652     35.311 0 3
2459300.94732 18.517 0.055   -100.912     64.386 0 1
2459302.94559 18.510 0.060    -92.875     69.940 0 1
2459307.94639 18.485 0.028    -63.008     33.315 0 1
2459309.96700 18.477 0.029    -52.931     35.716 0 1
2459316.90552 18.429 0.018      6.436     23.054 0 1
2459322.78043 18.430 0.033      5.060     41.373 0 1
2459324.84284 18.430 0.029      4.794     36.792 0 1
2459328.78909 18.402 0.041     41.274     53.853 0 1
2459334.88242 18.468 0.040    -42.068     48.565 0 1
2459336.90028 18.422 0.025     14.845     32.432 0 1
2459339.84146 18.390 0.018     56.599     24.127 0 1
2459341.90568 18.492 0.023    -71.037     27.795 0 1
2459343.84236 18.481 0.021    -58.393     25.240 0 1
2459345.84709 18.424 0.019     12.138     24.267 0 1
2459349.82106 18.438 0.021     -5.054     26.284 0 1
2459352.80475 18.418 0.021     20.312     27.168 0 1
2459358.82138 18.510 0.063    -92.809     74.068 0 1
2459361.88700 18.464 0.058    -36.719     70.782 0 1
2459363.84175 18.428 0.033      7.720     41.240 0 1
2459365.90529 18.437 0.028     -4.210     35.018 0 1
2459368.81857 18.452 0.020    -22.968     25.259 0 1
2459370.84384 18.434 0.021      0.426     27.003 0 1
2459376.80228 18.410 0.018     31.037     22.816 0 1
2459378.80128 18.452 0.023    -22.163     28.920 0 1
2459382.83807 18.460 0.028    -32.205     33.957 0 1
2459384.82924 18.427 0.038      8.490     47.712 0 1
2459386.73508 18.346 0.045    115.797     62.080 0 1
2459390.82103 18.483 0.044    -61.001     53.123 0 1
2459392.84277 18.458 0.040    -29.490     49.253 0 1
2459394.80239 18.378 0.033     72.701     43.365 0 1
2459401.81957 18.436 0.022     -2.652     28.129 0 1
2459405.69720 18.418 0.023     20.938     29.744 0 1
2459407.69425 18.448 0.024    -17.418     29.254 0 1
2459409.69472 18.419 0.022     19.490     28.732 0 1
2459412.73305 18.461 0.032    -33.683     38.847 0 1
2459425.68163 18.370 0.027     83.012     35.489 0 1
2459434.67671 18.461 0.019    -33.830     23.150 0 1
2459438.67451 18.446 0.026    -15.045     31.977 0 1
2459440.73143 18.478 0.036    -54.535     44.147 0 1
2459449.66957 18.333 0.038    132.925     51.964 0 2
2459450.68802 18.347 0.042    114.484     57.239 0 1
2459452.71278 18.408 0.035     33.183     44.692 0 1
2459465.67273 18.495 0.035    -74.565     41.248 0 1
2459467.64498 18.403 0.029     40.118     37.314 0 1
2459470.66561 18.432 0.034      2.740     42.406 0 1
2459491.60877 18.409 0.032     31.346     41.236 0 2
2459491.61177 18.468 0.034    -41.809     41.830 0 2
2459491.61475 18.420 0.031     18.347     39.207 0 2
2459491.61774 18.418 0.032     20.004     41.191 0 2
2459491.62073 18.410 0.037     31.202     47.277 0 2
2459504.58709 18.282 0.078    206.322    112.527 0 2
2459504.58952 18.418 0.078     19.862     99.892 0 2
2459504.59196 18.422 0.072     15.669     91.318 0 2
2459505.58626 18.267 0.065    227.578     95.020 0 2
2459505.58870 18.321 0.063    149.470     88.376 0 2
2459505.59114 18.492 0.064    -71.626     76.238 0 2
2459505.59358 18.419 0.058     18.842     74.629 0 2
2459637.94643 18.432 0.036      3.011     45.738 0 1
2459641.96078 18.518 0.024   -102.305     28.540 0 1
2459675.92334 18.435 0.020     -1.351     25.456 0 1
2459677.92344 18.388 0.027     58.777     35.244 0 1
2459679.88313 18.438 0.025     -5.490     31.552 0 1
2459683.90283 18.465 0.036    -38.820     44.046 0 1
2459694.82145 18.471 0.029    -45.647     35.349 0 1
2459696.95049 18.435 0.022     -1.874     27.216 0 1
2459700.88524 18.394 0.021     50.970     27.845 0 1
2459709.84286 18.423 0.032     14.031     41.375 0 1
2459709.88540 18.453 0.027    -23.396     33.644 0 1
2459713.77789 18.424 0.058     13.243     73.429 0 1
2459719.84754 18.493 0.032    -72.375     38.235 0 1
2459719.92143 18.464 0.034    -37.329     41.295 0 1
2459725.82154 18.431 0.020      4.242     25.574 0 1
2459730.78230 18.412 0.021     28.317     26.568 0 1
2459732.81681 18.459 0.018    -30.886     22.058 0 1
2459735.77392 18.448 0.020    -17.075     24.506 0 1
2459737.78149 18.403 0.022     40.041     28.568 0 1
2459741.80160 18.423 0.043     14.537     54.774 0 1
2459747.85272 18.415 0.030     24.294     38.335 0 1
2459752.77987 18.405 0.021     37.651     27.128 0 1
2459760.75790 18.431 0.019      4.259     23.419 0 1
2459762.78158 18.460 0.021    -32.895     25.699 0 1
2459766.73716 18.429 0.017      6.548     21.249 0 1
2459773.76169 18.402 0.049     40.384     63.150 0 1
2459775.78048 18.468 0.038    -42.280     45.917 0 1
2459775.81990 18.365 0.040     89.736     53.078 0 1
2459777.69376 18.404 0.021     38.376     27.857 0 1
2459779.73511 18.419 0.023     19.371     28.948 0 1
2459783.77238 18.393 0.020     52.957     26.677 0 1
2459786.77344 18.462 0.025    -34.475     31.032 0 1
2459798.72356 18.395 0.039     50.205     50.933 0 1
2459806.70830 18.419 0.030     18.700     38.305 0 1
2459808.67202 18.451 0.027    -21.666     33.395 0 1
2459810.68103 18.430 0.027      4.464     33.887 0 1
2459817.70262 18.384 0.028     64.092     37.166 0 1
2459828.65035 18.447 0.046    -16.110     57.222 0 1
2459856.60899 18.361 0.044     94.968     59.374 0 2
2459856.61198 18.463 0.041    -35.490     50.743 0 2
2459856.61497 18.461 0.044    -33.178     53.709 0 2
2459856.61797 18.495 0.048    -74.714     57.505 0 2
2459856.62096 18.433 0.046      1.062     58.285 0 2
2459857.61284 18.449 0.070    -19.159     86.735 0 2
2459857.61583 18.440 0.061     -7.309     77.074 0 2
2459857.61882 18.426 0.073     10.448     93.032 0 2
2459857.62180 18.429 0.074      6.921     94.272 0 2
2459857.62480 18.567 0.082   -158.353     90.894 0 2
2459859.60873 18.400 0.061     43.137     78.784 0 2
2459859.61171 18.399 0.056     44.891     73.179 0 2
2459859.61471 18.407 0.071     34.055     91.248 0 2
2459859.61769 18.418 0.081     19.688    103.458 0 2
2459859.62068 18.380 0.069     69.910     90.950 0 2
2459860.60520 18.426 0.066     10.072     84.361 0 2
2459860.61118 18.481 0.064    -58.280     77.051 0 2
2459860.61418 18.595 0.077   -189.081     84.108 0 2
2459860.61716 18.450 0.069    -19.492     85.591 0 2
2459862.60312 18.420 0.069     17.587     88.217 0 2
2459862.60612 18.490 0.072    -68.324     86.506 0 2
2459862.60911 18.442 0.074    -10.253     92.756 0 2
2459862.61209 18.341 0.069    122.407     94.931 0 2
2459862.61508 18.472 0.074    -47.168     90.534 0 2
2459937.06143 18.407 0.051     34.796     66.298 0 1
2459937.06385 18.454 0.062    -24.973     77.362 0 1
2459937.07111 18.602 0.130   -196.694    139.924 0 1
2459952.05235 18.493 0.077    -72.491     91.392 0 1
2459952.05485 18.427 0.065      9.195     82.740 0 1
2459952.05736 18.428 0.057      7.406     72.493 0 1
2459952.05986 18.433 0.062      1.486     78.122 0 1
2459952.06237 18.467 0.079    -41.170     97.097 0 1
2460016.96741 18.353 0.042    106.169     57.515 0 1
2460021.98372 18.426 0.024     10.060     30.430 0 1
2460032.90694 18.449 0.024    -18.510     29.451 0 1
2460043.97630 18.356 0.037    102.289     50.353 0 1
2460045.94355 18.483 0.030    -59.936     35.728 0 1
2460051.91041 18.406 0.022     35.730     27.846 0 1
2460055.88237 18.427 0.021      9.081     27.086 0 1
2460057.90009 18.401 0.041     42.315     53.405 0 1
2460061.94696 18.410 0.022     30.217     28.650 0 1
2460063.91715 18.428 0.021      7.576     26.803 0 1
2460067.87809 18.474 0.062    -49.978     75.872 0 1
