# Instrumental magnitude: -7.804 mag
# DoPHOT object type: 2
2459699.82347 18.342 0.022    167.090     30.212 0 1
2459702.77546 18.249 0.021    300.096     32.025 0 2
2459709.79578 18.349 0.027    157.606     36.590 0 1
2459709.82256 18.141 0.038    469.967     63.009 0 1
2459724.77998 18.248 0.022    301.031     32.339 0 1
2459726.84213 18.306 0.024    216.837     34.053 0 1
2459730.75506 18.275 0.021    262.337     30.782 0 3
2459732.70891 18.233 0.023    324.722     34.581 0 1
2459734.71786 18.323 0.027    193.914     37.698 0 1
2459736.69642 18.308 0.021    214.285     30.177 0 1
2459738.75495 18.255 0.037    290.624     54.687 0 1
2459750.69280 18.290 0.021    239.747     30.516 0 1
2459753.71184 18.339 0.024    171.194     32.767 0 1
2459756.69552 18.344 0.022    163.879     29.561 0 1
2459760.77701 18.283 0.029    250.097     42.313 0 1
2459762.73661 18.213 0.026    355.308     39.656 0 1
2459772.71257 18.374 0.055    124.119     73.177 0 1
2459774.71598 18.321 0.045    195.819     63.567 0 1
2459774.73404 18.387 0.058    105.919     76.448 0 1
2459776.68852 18.243 0.024    309.245     36.146 0 1
2459778.68500 18.234 0.029    322.901     43.813 0 1
2459907.05453 18.137 0.061    477.009    101.161 0 1
2459910.04932 18.180 0.045    406.135     70.910 0 1
2459914.05230 18.074 0.033    584.504     58.500 0 1
2459914.05702 18.109 0.041    523.707     70.123 0 1
2459984.96241 18.158 0.047    442.244     76.467 0 1
2459996.94645 18.233 0.021    324.791     32.592 0 1
2460030.92049 18.160 0.020    438.058     33.186 0 1
2460043.87689 18.280 0.038    254.997     54.898 0 1
2460045.81648 18.362 0.019    139.649     25.016 0 1
2460049.83140 18.135 0.020    479.406     32.681 0 1
2460055.86801 18.241 0.021    312.782     32.316 0 1
2460057.78200 18.291 0.022    238.495     31.717 0 1
2460059.80396 18.190 0.022    390.697     34.412 0 1
2460061.82429 18.242 0.022    310.918     33.026 0 1
