# Instrumental magnitude: -7.898 mag
# DoPHOT object type: 2
2459390.73926 18.410 0.053     22.867     70.983 0 1
2459392.73624 18.448 0.030    -27.407     39.406 0 1
2459396.79562 18.446 0.025    -24.922     32.274 0 1
2459399.75891 18.428 0.022     -0.699     28.978 0 1
2459405.71797 18.442 0.023    -19.774     29.606 0 1
2459407.76189 18.415 0.025     15.828     33.040 0 1
2459409.71731 18.403 0.023     32.835     30.812 0 1
2459412.75416 18.406 0.033     28.328     45.227 0 1
2459419.73217 18.453 0.089    -33.519    115.584 0 1
2459423.73291 18.441 0.027    -18.305     35.428 0 1
2459427.77363 18.421 0.029      7.767     39.386 0 1
2459434.73724 18.443 0.027    -20.782     35.816 0 1
2459438.69303 18.443 0.029    -21.422     38.488 0 1
2459440.70760 18.400 0.040     36.225     54.717 0 1
2459443.67013 18.576 0.096   -185.164    110.673 0 1
2459447.68191 18.487 0.080    -78.054    100.164 0 1
2459450.71412 18.617 0.103   -231.501    114.563 0 1
2459454.67009 18.462 0.026    -46.079     33.521 0 1
2459457.70549 18.502 0.034    -96.190     42.002 0 1
2459460.68775 18.434 0.027     -9.419     35.648 0 1
2459462.67280 18.430 0.029     -3.717     37.888 0 1
2459637.99846 18.478 0.041    -65.886     51.670 0 1
2459675.89964 18.445 0.022    -24.267     28.375 0 1
2459677.83782 18.457 0.030    -38.848     38.866 0 1
2459694.88395 18.364 0.025     86.483     35.137 0 1
2459698.92684 18.458 0.026    -40.038     33.379 0 1
2459713.92637 18.394 0.055     44.375     75.926 0 1
2459717.82516 18.405 0.070     29.375     94.801 0 1
2459723.86327 18.441 0.025    -17.920     33.050 0 1
2459732.79732 18.445 0.022    -23.216     28.965 0 1
2459735.79781 18.407 0.019     27.388     25.139 0 1
2459741.73266 18.406 0.055     27.995     74.020 0 1
2459743.86547 18.498 0.093    -90.839    115.553 0 1
2459747.77915 18.426 0.033      1.836     43.330 0 1
2459750.77565 18.404 0.022     31.413     29.475 0 1
2459752.80343 18.457 0.024    -39.300     30.465 0 1
2459755.75772 18.395 0.023     43.281     32.003 0 1
2459762.71487 18.382 0.021     60.917     28.588 0 1
2459764.73612 18.461 0.025    -43.873     32.086 0 1
2459766.77796 18.434 0.026     -9.663     34.497 0 1
2459769.75925 18.414 0.040     16.737     53.689 0 1
2459771.78172 18.417 0.044     13.052     59.557 0 1
2459771.84135 18.440 0.057    -17.594     75.433 0 1
2459781.73493 18.408 0.024     25.297     32.888 0 1
2459783.77914 18.475 0.026    -62.434     32.446 0 1
2459790.73291 18.457 0.027    -39.143     34.512 0 1
2459792.77285 18.362 0.050     89.332     70.898 0 1
2459794.71708 18.426 0.027      1.503     36.032 0 1
2459798.75561 18.476 0.052    -63.720     66.633 0 1
2459806.68064 18.418 0.023     12.240     30.442 0 1
2459808.73978 18.450 0.039    -29.702     50.367 0 1
2459810.69846 18.420 0.029      9.003     38.781 0 1
2459815.69370 18.533 0.029   -134.043     35.162 0 1
2459823.69350 18.393 0.034     45.614     46.288 0 1
2459826.69496 18.373 0.052     73.778     72.032 0 1
2459828.69318 18.445 0.073    -23.180     95.551 0 1
2459830.65393 18.543 0.077   -146.184     91.834 0 1
2460016.94771 18.476 0.092    -63.586    116.833 0 1
2460043.88946 18.384 0.063     57.993     87.067 0 1
2460045.88305 18.442 0.035    -20.097     46.173 0 1
2460051.87873 18.447 0.021    -26.688     27.179 0 1
2460055.98153 18.416 0.022     14.645     29.293 0 1
2460057.87256 18.427 0.022      0.006     29.397 0 1
2460059.87740 18.461 0.024    -44.384     30.399 0 1
2460061.92062 18.427 0.023      0.592     30.641 0 1
2460067.95145 18.369 0.060     78.667     84.760 0 1
