# Instrumental magnitude: -6.654 mag
# DoPHOT object type: 2
2458692.98879 19.779 0.097    -62.244     35.445 0 1
2458695.98648 19.651 0.079    -12.352     32.626 0 1
2458704.99779 19.556 0.075     28.360     33.776 0 1
2458707.99828 19.691 0.060    -28.584     23.728 0 1
2458711.92725 19.675 0.145    -22.169     58.153 0 1
2458714.95817 19.636 0.108     -6.341     45.071 0 1
2458719.96539 19.566 0.127     23.929     56.601 0 1
2458722.98798 19.571 0.048     21.407     21.112 0 1
2458726.00030 19.761 0.057    -55.669     21.051 0 1
2458730.99902 19.668 0.069    -19.558     27.889 0 2
2458732.97968 19.610 0.047      4.672     20.159 0 1
2458735.99036 19.637 0.057     -6.720     23.829 0 1
2458739.00594 19.649 0.086    -11.517     35.249 0 1
2458741.98295 19.646 0.147    -10.352     60.915 0 1
2458750.96930 19.719 0.084    -39.787     32.374 0 1
2458759.88214 19.714 0.054    -37.760     20.972 0 1
2458766.99250 19.605 0.070      6.729     29.924 0 1
2458769.92404 19.501 0.142     53.383     66.820 0 1
2458775.84463 19.530 0.083     39.934     38.293 0 1
2458790.87852 19.643 0.074     -9.008     30.724 0 1
2458793.86593 19.676 0.073    -22.774     29.337 0 1
2458796.82332 19.659 0.129    -15.951     52.704 0 1
2458801.82092 19.518 0.194     45.782     89.957 0 1
2458804.85386 19.488 0.101     59.691     48.409 0 1
2458812.79150 19.637 0.055     -6.813     22.750 0 1
2458814.71737 19.632 0.087     -4.463     36.561 0 1
2458819.77779 19.686 0.103    -26.517     41.104 0 1
2458833.77346 19.390 0.082    108.734     42.839 0 1
2458846.76435 19.714 0.070    -37.553     27.154 0 1
2458856.67217 19.766 0.120    -57.450     44.236 0 1
2458859.69372 19.676 0.133    -22.491     53.386 0 1
2458859.73195 19.480 0.118     63.760     56.965 0 1
2458860.68677 19.635 0.119     -5.759     49.835 0 1
2458861.67754 19.587 0.099     14.769     42.964 0 1
2458862.70109 19.684 0.072    -25.786     28.538 0 1
2458873.70624 19.771 0.065    -59.083     23.872 0 1
2458877.64598 19.585 0.064     15.359     28.091 0 1
2458880.66846 19.574 0.094     20.456     41.534 0 1
2458887.62987 19.632 0.097     -4.571     40.448 0 1
2458896.64060 19.517 0.057     46.209     26.485 0 1
2458899.62526 19.585 0.059     15.355     25.747 0 1
2458904.67477 19.599 0.088      9.182     37.928 0 1
2458913.64929 19.591 0.150     12.927     65.238 0 1
2459064.95060 19.522 0.190     43.625     87.946 0 1
2459087.95250 19.698 0.076    -31.473     29.804 0 1
2459090.96716 19.717 0.055    -38.762     21.331 0 1
2459091.00949 19.713 0.066    -37.447     25.495 0 1
2459093.98473 19.560 0.111     26.495     49.803 0 1
2459094.91671 19.716 0.219    -38.588     84.776 0 1
2459095.95633 19.931 0.190   -113.910     60.269 0 1
2459096.89143 19.410 0.161     98.342     82.703 0 1
2459102.96010 19.659 0.344    -15.852    140.220 0 1
2459108.96693 19.644 0.063     -9.672     26.137 0 1
2459111.92645 19.695 0.064    -30.332     25.142 0 1
2459112.91909 19.634 0.052     -5.653     21.775 0 1
2459114.96484 19.559 0.048     27.030     21.333 0 1
2459115.89314 19.690 0.064    -28.081     25.338 0 1
2459116.89397 19.732 0.062    -44.728     23.767 0 1
2459117.90361 19.554 0.044     28.997     19.773 0 1
2459123.02164 19.679 0.084    -23.669     33.788 0 1
2459123.86056 19.654 0.188    -13.818     77.131 0 1
2459124.84734 20.046 0.261   -148.596     74.670 0 1
2459125.96905 19.917 0.174   -109.562     55.942 0 1
2459129.97097 19.661 0.095    -16.739     38.557 0 1
2459134.94115 19.522 0.068     44.022     31.415 0 1
2459138.84379 19.560 0.057     26.507     25.529 0 1
2459140.87319 19.631 0.056     -4.302     23.519 0 1
2459142.86762 19.725 0.053    -41.756     20.331 0 1
2459143.82699 19.591 0.051     12.941     22.155 0 3
2459144.92756 19.648 0.043    -11.436     17.923 0 1
2459144.92851 19.550 0.039     31.059     17.634 0 3
2459145.87623 19.610 0.041      4.523     17.540 0 3
2459149.86699 19.740 0.119    -47.520     45.042 0 3
2459150.81317 19.623 0.107     -0.711     45.122 0 1
2459150.81411 19.474 0.098     66.654     47.211 0 3
2459151.85193 19.577 0.121     18.755     53.223 0 3
2459152.89560 19.543 0.125     34.397     56.754 0 3
2459152.89651 19.714 0.162    -37.557     62.820 0 1
2459157.92905 19.429 0.118     88.799     59.564 0 3
2459158.85933 19.710 0.128    -36.016     49.939 0 3
2459164.82425 19.715 0.077    -38.052     29.969 0 3
2459165.85517 19.652 0.054    -12.761     22.373 0 3
2459165.85609 19.712 0.054    -36.797     21.052 0 1
2459166.81402 19.664 0.048    -17.873     19.527 0 3
2459167.84875 19.683 0.065    -25.497     25.860 0 1
2459167.85158 19.645 0.064    -10.038     26.561 0 3
2459168.82138 19.655 0.059    -13.994     24.191 0 3
2459169.80224 19.790 0.072    -66.122     26.092 0 3
2459169.80316 19.620 0.062      0.596     26.102 0 1
2459170.77961 19.613 0.057      3.350     24.434 0 3
2459176.83543 19.543 0.061     34.202     27.922 0 1
2459178.82548 19.613 0.080      3.233     33.971 0 1
2459184.80573 19.515 0.126     47.181     58.898 0 1
2459188.77675 19.745 0.094    -49.583     35.475 0 1
2459190.70249 19.569 0.053     22.685     23.489 0 1
2459193.77585 19.547 0.047     32.246     21.334 0 1
2459195.72849 19.668 0.052    -19.570     21.048 0 1
2459197.75299 19.683 0.127    -25.583     50.516 0 1
2459200.74258 19.738 0.070    -46.786     26.491 0 1
2459202.79442 19.617 0.078      1.594     33.202 0 1
2459204.78983 19.716 0.068    -38.418     26.206 0 1
2459211.66888 19.813 0.210    -74.382     74.479 0 1
2459216.73813 19.729 0.100    -43.285     38.328 0 1
2459218.67930 19.659 0.068    -15.746     27.637 0 1
2459220.71738 19.647 0.062    -10.717     25.735 0 1
2459224.73243 19.640 0.078     -7.776     32.379 0 1
2459228.72503 19.611 0.056      4.211     23.794 0 1
2459230.72867 19.748 0.075    -50.480     28.213 0 1
2459232.67560 19.645 0.053    -10.132     21.711 0 1
2459248.68515 19.532 0.068     39.042     31.166 0 2
2459251.70549 19.778 0.081    -61.870     29.754 0 1
2459251.70644 19.569 0.069     22.723     30.813 0 2
2459253.65187 19.560 0.049     26.546     22.094 0 1
2459255.63313 19.644 0.050     -9.614     20.806 0 1
2459255.70718 19.636 0.091     -6.231     37.749 0 2
2459257.63111 19.594 0.063     11.669     27.402 0 1
2459270.64158 19.786 0.116    -64.797     42.029 0 1
2459272.69810 19.875 0.309    -95.642    103.253 0 1
2459276.63716 19.502 0.066     53.333     31.240 0 1
2459280.63829 19.582 0.060     16.855     26.397 0 1
2459298.63725 19.677 0.275    -22.891    110.571 0 2
2459301.63308 19.040 0.152    324.915    110.005 0 2
2459301.63550 19.119 0.161    269.416    107.653 0 2
2459301.63790 20.011 0.374   -138.325    110.457 0 2
2459301.64032 19.687 0.277    -27.179    110.106 0 2
2459301.64274 19.902 0.378   -104.462    123.453 0 2
2459302.63396 19.858 0.297    -90.069    100.846 0 2
2459302.63637 19.581 0.250     17.309    109.686 0 2
2459302.63879 20.169 0.420   -181.915    106.981 0 2
2459302.64120 19.696 0.287    -30.759    113.015 0 2
2459302.64362 19.754 0.289    -52.866    108.048 0 2
2459434.96478 19.770 0.064    -58.828     23.536 0 1
2459436.97953 19.611 0.059      4.393     25.039 0 1
2459440.97780 19.660 0.100    -16.091     40.617 0 1
2459443.96631 19.552 0.067     30.258     30.060 0 1
2459449.90429 19.881 0.455    -97.837    151.205 0 1
2459451.97568 19.562 0.105     25.801     46.999 0 1
2459453.98049 19.632 0.090     -4.501     37.611 0 1
2459459.97640 19.658 0.049    -15.419     19.970 0 1
2459461.97670 19.557 0.042     27.710     18.913 0 1
2459463.96751 19.512 0.054     48.613     25.162 0 1
2459465.99912 19.760 0.065    -55.059     24.137 0 1
2459468.88500 19.662 0.060    -17.005     24.426 0 1
2459470.94663 19.594 0.052     11.587     22.650 0 1
2459472.88330 19.669 0.068    -19.761     27.338 0 1
2459474.96881 19.691 0.046    -28.796     18.081 0 1
2459477.90828 19.525 0.099     42.407     45.483 0 1
2459479.90933 19.595 0.139     11.310     60.063 0 1
2459487.89989 19.656 0.082    -14.428     33.641 0 1
2459489.92670 19.556 0.053     28.271     23.747 0 1
2459498.87805 19.685 0.053    -26.258     21.099 0 1
2459517.84670 19.569 0.048     22.359     21.103 0 1
2459521.86678 19.662 0.051    -17.058     20.897 0 1
2459523.78141 19.661 0.054    -16.436     21.861 0 1
2459525.80734 19.639 0.053     -7.671     21.860 0 1
2459527.84797 19.680 0.066    -24.183     26.546 0 1
2459532.86677 19.624 0.088     -1.115     37.056 0 1
2459806.92178 19.600 0.154      9.045     66.275 0 1
2459811.98263 19.611 0.072      4.421     30.635 0 1
2459814.98473 19.623 0.059     -0.728     24.716 0 1
2459817.98904 19.630 0.053     -3.751     22.117 0 1
2459819.98601 19.642 0.048     -8.618     19.949 0 1
2459823.96945 19.709 0.068    -35.654     26.538 0 1
2459843.92584 19.618 0.050      1.241     21.046 0 1
2459846.94772 19.575 0.052     19.965     22.840 0 1
2459848.96942 19.613 0.054      3.231     23.045 0 1
2459850.99119 19.633 0.051     -5.239     21.365 0 1
2459852.99189 19.619 0.049      0.989     20.602 0 1
2459854.95174 19.663 0.047    -17.423     19.231 0 1
2459856.91770 19.619 0.051      0.694     21.570 0 1
2459858.86966 19.601 0.076      8.327     32.910 0 1
2459860.92593 19.771 0.127    -59.119     46.599 0 1
2459863.95357 19.574 0.159     20.089     69.928 0 1
2459876.88850 19.665 0.083    -18.196     33.878 0 1
2459878.82221 19.527 0.075     41.516     34.761 0 1
2459880.84677 19.739 0.070    -47.302     26.426 0 1
2459882.86259 19.590 0.079     13.298     34.399 0 1
2459887.81318 19.624 0.103     -1.280     43.401 0 1
2459889.83430 19.557 0.126     27.922     56.281 0 1
2459897.79248 19.676 0.082    -22.462     32.813 0 1
2459901.78207 19.663 0.062    -17.410     25.297 0 1
2459903.83118 19.563 0.063     25.378     28.080 0 1
2459905.84774 19.727 0.080    -42.801     30.570 0 1
2459910.77511 19.645 0.065     -9.901     26.923 0 1
2459913.79813 19.593 0.069     11.906     30.039 0 1
2459922.78038 19.615 0.111      2.568     47.376 0 1
2459928.73391 19.634 0.073     -5.578     30.340 0 1
2459934.78349 19.430 0.058     88.099     29.427 0 1
2459936.73851 19.746 0.060    -50.037     22.753 0 1
2459940.74906 19.492 0.068     57.767     32.327 0 1
2459957.70656 19.708 0.098    -35.403     38.372 0 1
2459984.65276 19.837 0.111    -82.930     38.327 0 1
2459991.65132 19.670 0.105    -20.146     42.435 0 1
2459994.66602 19.600 0.084      8.807     36.333 0 1
2460013.63834 19.936 0.152   -115.562     48.196 0 1
2460030.63306 19.464 0.133     71.211     64.859 0 2
2460030.63557 19.660 0.157    -16.019     64.067 0 2
2460030.63809 19.861 0.198    -91.079     67.041 0 2
2460030.64060 19.904 0.210   -105.230     68.351 0 2
2460030.64311 19.641 0.169     -8.522     69.929 0 2
