# Instrumental magnitude: -5.791 mag
# DoPHOT object type: 3
2458680.67153 19.838 0.259    186.056     93.873 0 3
2458683.67143 20.479 0.220     10.704     44.136 0 3
2458683.68236 20.882 0.217    -56.757     30.083 0 1
2458686.69294 20.549 0.152     -2.914     28.674 0 3
2458686.69385 20.555 0.150     -3.928     28.153 0 1
2458692.69859 20.502 0.188      6.124     36.849 0 1
2458853.02171 21.691 0.438   -135.812     28.823 0 1
2458856.00056 20.717 0.194    -32.161     31.302 0 1
2458874.04712 20.874 0.145    -55.762     20.239 0 1
2458877.02405 20.600 0.120    -12.271     21.548 0 1
2458896.04395 20.909 0.240    -60.562     32.453 0 1
2458900.02953 20.894 0.175    -58.504     24.011 0 1
2458914.98256 20.318 0.262     45.617     60.996 0 1
2458937.89218 20.590 0.106    -10.403     19.150 0 1
2458940.88399 20.870 0.250    -55.092     35.041 0 1
2458944.94629 20.392 0.301     29.021     65.493 0 1
2458963.81364 20.604 0.136    -13.015     24.268 0 1
2458969.75548 20.640 0.211    -19.230     36.608 0 1
2458972.77913 20.434 0.225     20.093     47.101 0 1
2458980.72765 20.977 0.142    -69.363     18.053 0 1
2458986.72743 20.621 0.127    -15.893     22.410 0 1
2458992.82378 21.072 0.177    -81.010     20.569 0 1
2458995.80571 20.749 0.148    -37.170     23.142 0 1
2458998.69464 20.822 0.170    -48.341     24.921 0 1
2459012.70082 20.450 0.096     16.652     19.762 0 1
2459018.70375 20.657 0.132    -22.234     22.519 0 1
2459024.70453 20.853 0.140    -52.735     19.987 0 1
2459027.71547 20.418 0.189     23.309     40.103 0 1
2459032.69702 20.222 0.288     68.861     73.180 0 1
2459036.69478 20.642 0.274    -19.661     47.263 0 1
2459040.71360 20.654 0.144    -21.626     24.628 0 1
2459045.73355 21.245 0.276    -99.578     27.351 0 1
2459218.04050 21.231 0.712    -98.112     71.507 0 1
2459227.02641 20.635 0.166    -18.483     28.912 0 1
2459227.03745 20.796 0.163    -44.474     24.479 0 2
2459229.00357 20.612 0.149    -14.349     26.465 0 1
2459230.98168 20.923 0.213    -62.396     28.461 0 1
2459250.96470 20.847 0.279    -51.902     39.910 0 1
2459253.02658 20.881 0.176    -56.722     24.350 0 1
2459255.02715 21.435 0.397   -116.823     33.076 0 1
2459257.01036 20.998 0.184    -72.090     22.898 0 1
2459264.98548 20.736 0.148    -35.115     23.454 0 1
2459268.98519 20.383 0.144     30.840     31.626 0 1
2459270.92523 21.604 0.961   -129.857     68.460 0 1
2459272.92465 20.322 0.484     44.585    112.279 0 1
2459290.92372 20.581 0.123     -8.810     22.520 0 1
2459292.94333 20.717 0.147    -32.218     23.764 0 1
2459301.96343 21.139 1.149    -88.500    125.602 0 3
2459305.90483 20.775 0.460    -41.319     70.247 0 3
2459307.88468 20.499 0.171      6.781     33.725 0 1
2459311.86457 20.852 0.161    -52.572     22.972 0 1
2459313.79771 20.927 0.277    -62.904     36.843 0 1
2459321.86414 21.103 0.208    -84.506     23.471 0 1
2459325.85793 20.848 0.292    -52.068     41.677 0 1
2459329.86072 23.724 9.300   -196.233     93.980 0 1
2459335.77889 20.303 0.118     49.010     27.944 0 1
2459340.86360 20.997 0.202    -71.911     25.165 0 1
2459344.80036 20.997 0.154    -71.995     19.200 0 1
2459346.84101 20.810 0.157    -46.480     23.284 0 1
2459348.84469 21.065 0.168    -80.094     19.703 0 1
2459356.71815 20.933 0.532    -63.657     70.398 0 1
2459361.81871 20.081 0.269    107.349     77.869 0 1
2459363.73679 20.738 0.154    -35.452     24.354 0 1
2459365.80070 20.828 0.160    -49.182     23.293 0 3
2459366.73733 20.623 0.142    -16.351     25.012 0 1
2459368.69481 20.855 0.156    -52.979     22.137 0 1
2459370.71830 20.393 0.122     28.827     26.559 0 1
2459374.72339 20.666 0.153    -23.725     25.918 0 1
2459376.71789 21.301 0.265   -104.966     24.963 0 1
2459378.69452 20.764 0.146    -39.533     22.520 0 1
2459387.79761 22.284 3.453   -165.844    131.529 0 1
2459391.71764 20.824 0.352    -48.528     51.457 0 1
2459393.79691 20.490 0.293      8.501     58.217 0 1
2459395.73624 20.788 0.188    -43.266     28.345 0 1
2459397.73587 20.522 0.145      2.306     27.943 0 1
2459400.75648 20.755 0.205    -38.171     31.950 0 1
2459408.68960 20.698 0.220    -28.982     36.170 0 1
2459419.69186 20.253 0.376     61.252     93.048 0 1
2459423.69444 20.692 0.192    -28.108     31.701 0 1
2459600.94260 20.972 0.568    -68.846     72.422 0 1
2459641.98409 20.707 0.142    -30.480     23.072 0 1
2459673.85828 20.823 0.158    -48.377     23.081 0 1
2459677.82156 20.352 0.162     37.734     36.624 0 1
2459679.79958 20.959 0.292    -67.106     37.661 0 1
2459682.88674 20.562 0.351     -5.249     65.373 0 1
2459687.92526 20.931 0.792    -63.522    104.865 0 1
2459694.84324 20.650 0.194    -20.938     33.214 0 1
2459697.79648 20.727 0.114    -33.748     18.148 0 1
2459699.90288 20.780 0.160    -42.002     24.395 0 1
2459699.95044 20.649 0.174    -20.793     29.947 0 3
2459701.83790 20.934 0.200    -63.792     26.406 0 1
2459710.81990 20.601 0.295    -12.341     52.976 0 2
2459711.74046 20.558 0.373     -4.450     69.697 0 1
2459715.78040 22.934 5.581   -184.479    116.822 0 1
2459722.77980 21.006 0.186    -73.053     23.027 0 1
2459722.86046 20.621 0.165    -16.033     28.967 0 1
2459724.84638 20.983 0.210    -70.175     26.485 0 1
2459730.80256 20.649 0.141    -20.769     24.288 0 1
2459730.80350 20.670 0.150    -24.408     25.254 0 3
2459732.75973 20.805 0.174    -45.735     25.855 0 1
2459734.69619 20.871 0.268    -55.229     37.535 0 1
2459738.71582 20.327 0.226     43.592     52.129 0 1
2459747.78251 20.680 0.234    -26.108     38.993 0 1
2459749.77212 20.542 0.150     -1.489     28.414 0 1
2459759.71512 21.314 0.291   -106.176     27.081 0 1
2459759.71607 20.611 0.155    -14.159     27.644 0 3
2459761.75762 20.864 0.202    -54.323     28.461 0 1
2459763.69511 20.947 0.223    -65.619     29.043 0 1
2459770.72838 20.094 0.210    103.482     60.131 0 1
2459770.75455 21.247 0.805    -99.718     79.736 0 1
2459951.98854 21.017 1.400    -74.381    171.307 0 1
2459957.98323 21.270 0.888   -102.019     86.013 0 1
2460016.94525 20.394 0.296     28.439     64.150 0 1
2460021.86382 20.493 0.165      7.968     32.790 0 1
2460045.84571 20.666 0.201    -23.690     33.980 0 1
2460049.86567 20.765 0.175    -39.765     27.004 0 1
2460055.83194 20.492 0.134      8.085     26.573 0 1
2460061.87093 20.895 0.198    -58.575     27.064 0 1
2460063.92896 20.218 0.125     70.027     31.892 0 1
2460065.80356 20.601 0.395    -12.354     70.961 0 1
