# Instrumental magnitude: -7.307 mag
# DoPHOT object type: 2
2458978.88472 18.712 0.135    272.201    137.882 0 1
2458986.88720 19.026 0.030     -6.319     22.852 0 1
2458992.82183 18.994 0.029     18.708     22.478 0 1
2458995.80003 19.054 0.032    -27.466     23.643 0 1
2458998.85973 19.073 0.029    -41.215     21.515 0 1
2459001.88021 19.021 0.063     -2.291     48.488 0 1
2459012.79935 19.012 0.028      4.759     21.748 0 1
2459016.70367 19.015 0.029      2.560     22.552 0 1
2459019.75844 19.043 0.031    -19.401     23.137 0 1
2459022.70529 19.046 0.030    -21.381     22.462 0 1
2459025.73416 19.040 0.033    -16.477     25.305 0 1
2459028.70658 19.070 0.053    -39.054     38.796 0 1
2459032.69663 19.041 0.096    -17.377     72.529 0 1
2459035.70850 19.136 0.108    -86.021     74.436 0 1
2459038.75805 18.960 0.051     45.549     41.358 0 1
2459041.69343 19.039 0.035    -15.916     26.281 0 1
2459229.01762 19.040 0.035    -16.596     26.213 0 1
2459232.04736 19.043 0.036    -18.809     27.412 0 1
2459248.99985 18.974 0.062     34.501     50.134 0 1
2459256.03050 19.050 0.028    -24.622     21.145 0 1
2459269.96443 19.053 0.060    -26.374     45.031 0 1
2459279.01015 19.030 0.056     -9.307     42.415 0 1
2459290.92424 19.008 0.030      7.433     23.198 0 1
2459292.94350 19.057 0.034    -29.248     24.963 0 1
2459295.83761 19.040 0.075    -16.559     56.574 0 1
2459302.86227 19.049 0.136    -23.877    101.735 0 1
2459305.90605 19.045 0.091    -20.897     68.446 0 1
2459307.92607 19.066 0.043    -36.397     31.827 0 1
2459309.84415 19.052 0.032    -25.439     23.971 0 1
2459313.96870 18.972 0.049     35.981     39.405 0 1
2459315.83694 19.006 0.048      9.306     37.603 0 1
2459317.79698 19.142 0.031    -90.144     21.457 0 1
2459320.86775 19.098 0.035    -59.722     25.392 0 1
2459322.84215 19.083 0.036    -48.341     26.239 0 1
2459324.86630 19.012 0.039      4.539     30.094 0 1
2459328.84097 18.985 0.084     25.854     67.112 0 1
2459334.74238 19.077 0.040    -44.039     29.418 0 1
2459336.90596 19.055 0.047    -28.139     35.258 0 1
2459339.88153 19.098 0.032    -59.601     22.880 0 1
2459341.82101 19.048 0.028    -22.788     20.656 0 1
2459343.78303 19.010 0.030      5.826     23.600 0 1
2459345.86436 19.065 0.034    -35.442     24.940 0 1
2459349.86894 19.030 0.026     -9.325     20.163 0 1
2459353.85975 18.964 0.034     42.653     27.203 0 1
2459356.80206 18.941 0.074     61.234     60.979 0 1
2459361.80144 18.951 0.081     53.124     66.325 0 1
2459363.78060 18.990 0.048     22.200     38.185 0 1
2459365.80074 19.052 0.031    -25.553     22.830 0 1
2459367.77894 19.031 0.033    -10.236     25.208 0 1
2459369.73859 19.006 0.031      9.120     24.457 0 1
2459379.80291 19.053 0.038    -26.325     28.592 0 1
2459385.77907 18.846 0.077    143.440     69.389 0 1
2459392.71586 19.035 0.035    -13.128     26.646 0 1
2459394.69549 19.090 0.038    -53.379     27.769 0 1
2459396.73594 19.033 0.033    -11.353     25.422 0 1
2459399.73568 19.126 0.040    -79.600     27.719 0 1
2459401.73557 19.121 0.044    -75.482     30.648 0 1
2459405.73059 19.043 0.041    -18.795     30.688 0 1
2459407.75306 18.978 0.046     31.403     37.153 0 1
2459409.73196 18.965 0.044     42.252     35.414 0 1
2459411.69392 18.982 0.061     28.439     48.681 0 1
2459419.72943 18.935 0.137     66.488    114.321 0 1
2459423.71078 18.994 0.041     18.773     32.437 0 1
2459425.74954 19.048 0.053    -22.461     39.682 0 1
2459430.70930 19.061 0.043    -32.804     31.500 0 1
2459435.69312 19.091 0.043    -54.349     30.760 0 1
2459438.69298 19.083 0.053    -48.674     38.744 0 1
2459443.67007 18.988 0.146     23.782    115.939 0 1
2459447.68519 18.646 0.116    341.692    126.338 0 1
2459450.70824 18.958 0.220     47.338    179.043 0 1
2459600.96500 19.016 0.096      1.250     73.829 0 1
2459675.88326 19.048 0.035    -22.570     25.918 0 1
2459679.78172 18.999 0.063     14.724     49.403 0 1
2459683.81764 18.929 0.076     71.462     63.547 0 1
2459695.86293 19.083 0.049    -48.468     35.300 0 1
2459700.84349 19.075 0.042    -42.560     30.649 0 1
2459702.82215 19.073 0.033    -41.262     24.139 0 1
2459712.79513 18.722 0.069    261.996     69.728 0 1
2459722.83909 19.090 0.034    -54.048     24.335 0 1
2459722.84348 19.053 0.031    -26.432     23.373 0 1
2459724.84538 19.021 0.034     -2.424     26.434 0 1
2459726.79961 19.122 0.031    -76.254     21.500 0 1
2459732.77917 19.018 0.033      0.325     25.490 0 1
2459734.80194 19.134 0.043    -84.892     30.093 0 1
2459736.77974 18.993 0.037     19.418     29.224 0 1
2459738.73431 18.982 0.050     28.265     39.602 0 1
2459743.86346 19.111 0.186    -68.475    131.402 0 1
2459747.78001 19.082 0.051    -47.987     37.340 0 1
2459749.77921 18.974 0.038     34.400     30.187 0 1
2459751.71731    nan   nan  -1140.819     21.457 0 1
2459755.75974    nan   nan        nan        nan 1 1
2459761.75720 19.100 0.036    -61.191     25.551 0 1
2459763.69423 18.971 0.037     37.072     29.698 0 1
2459768.75580 18.997 0.064     16.240     50.415 0 1
2459768.81901 19.037 0.079    -14.370     59.602 0 1
2459771.78200 19.037 0.085    -14.846     64.421 0 1
2459782.71038 19.075 0.043    -43.077     31.362 0 1
2459791.73519 19.074 0.072    -41.718     52.531 0 1
2459794.73092 18.926 0.051     73.892     42.549 0 1
2459806.66859 19.113 0.050    -69.983     35.401 0 1
2459810.70513 19.021 0.068     -2.154     52.562 0 1
2459970.00660 18.986 0.042     25.427     33.651 0 1
2460016.94574 19.126 0.103    -79.488     71.659 0 1
2460032.83561 18.995 0.059     17.619     46.298 0 1
2460043.88943 19.188 0.109   -121.349     71.902 0 1
2460045.84765 19.084 0.046    -49.662     33.575 0 1
2460055.83405 19.108 0.037    -66.445     26.510 0 1
2460057.87603 19.002 0.043     12.313     33.645 0 1
2460059.86324 19.016 0.036      1.593     27.938 0 1
2460061.87324 19.059 0.037    -30.844     27.314 0 1
2460063.94372 19.071 0.037    -39.907     27.530 0 1
