# Instrumental magnitude: -7.867 mag
# DoPHOT object type: 2
2459313.86472 18.424 0.027    -20.903     34.676 0 3
2459313.86520 18.372 0.026     47.336     35.208 0 3
2459313.86566 18.416 0.028     -9.957     35.578 0 3
2459313.86613 18.401 0.024      9.326     31.589 0 3
2459313.86661 18.385 0.023     29.596     30.386 0 3
2459313.86708 18.397 0.025     14.675     32.289 0 3
2459313.86755 18.432 0.023    -31.064     29.638 0 3
2459313.86802 18.398 0.025     12.478     32.628 0 3
2459313.86850 18.402 0.025      7.576     32.754 0 3
2459313.86896 18.407 0.028      0.831     36.025 0 3
2459313.86943 18.376 0.027     42.296     35.507 0 3
2459313.86990 18.456 0.032    -60.743     40.149 0 3
2459313.87037 18.390 0.028     23.669     36.189 0 3
2459313.87084 18.452 0.033    -55.988     41.230 0 3
2459313.87131 18.392 0.033     21.434     43.571 0 3
2459313.87178 18.438 0.038    -38.659     48.319 0 3
2459313.87225 18.391 0.029     22.103     37.877 0 3
2459313.87272 18.426 0.030    -22.691     37.953 0 3
2459313.87318 18.443 0.029    -44.964     35.769 0 3
2459313.87366 18.431 0.027    -29.075     34.603 0 3
2459313.87412 18.401 0.024      9.052     31.105 0 3
2459313.87459 18.365 0.025     56.659     32.929 0 3
2459313.87506 18.418 0.026    -13.428     33.170 0 3
2459313.87553 18.436 0.026    -35.722     32.889 0 3
2459313.87601 18.393 0.025     20.016     32.729 0 3
2459313.87648 18.379 0.023     37.413     30.766 0 3
2459313.87695 18.371 0.025     48.538     33.143 0 3
2459313.87742 18.431 0.025    -29.075     31.796 0 3
2459313.87789 18.378 0.026     39.763     34.531 0 3
2459313.87836 18.386 0.028     29.212     36.676 0 3
2459313.87883 18.384 0.028     30.907     36.302 0 3
2459313.87929 18.386 0.030     29.343     39.421 0 3
2459313.87977 18.348 0.029     79.903     39.738 0 3
2459313.88023 18.391 0.031     21.933     41.296 0 3
2459313.88071 18.419 0.034    -14.028     43.171 0 3
2459313.88117 18.428 0.037    -25.668     46.774 0 3
2459313.88164 18.437 0.034    -37.414     42.407 0 3
2459313.88211 18.388 0.029     26.133     38.151 0 3
2459313.88258 18.386 0.031     28.955     41.133 0 3
2459313.88306 18.402 0.030      7.506     39.078 0 3
2459313.88352 18.373 0.028     45.809     37.919 0 3
2459313.88399 18.425 0.027    -21.859     34.353 0 3
2459313.88446 18.406 0.027      2.011     35.206 0 3
2459313.88493 18.425 0.031    -21.371     39.959 0 3
2459313.88541 18.417 0.038    -12.131     49.179 0 3
2459313.88587 18.334 0.036     98.819     49.527 0 3
2459313.88634 18.376 0.033     41.633     44.062 0 3
2459313.88682 18.427 0.030    -24.594     38.053 0 3
2459313.88728 18.370 0.027     49.764     35.963 0 3
2459313.88776 18.431 0.025    -29.472     32.039 0 3
2459313.88822 18.382 0.024     34.357     31.236 0 3
2459313.88868 18.437 0.025    -37.332     31.301 0 3
2459313.88916 18.415 0.027     -9.549     34.477 0 3
2459313.88962 18.382 0.026     34.205     34.208 0 3
2459313.89009 18.395 0.028     16.401     36.393 0 3
2459313.89056 18.392 0.029     20.887     37.883 0 3
2459313.89103 18.424 0.031    -20.376     39.420 0 3
2459313.89151 18.403 0.026      6.312     33.936 0 3
2459313.89197 18.381 0.025     35.957     32.991 0 3
2459313.89244 18.400 0.026     10.538     33.875 0 3
2459313.89291 18.367 0.026     54.347     34.455 0 3
2459313.89338 18.419 0.025    -13.809     31.644 0 3
2459313.89384 18.383 0.024     33.186     31.887 0 3
2459313.89432 18.390 0.024     23.650     31.946 0 3
2459313.89479 18.366 0.023     55.360     30.748 0 3
2459313.89526 18.379 0.021     37.550     27.468 0 3
2459313.89573 18.387 0.020     27.851     26.673 0 3
2459313.89619 18.339 0.021     92.048     29.219 0 3
2459313.89667 18.377 0.021     40.305     27.810 0 3
2459313.89714 18.402 0.022      7.699     28.604 0 3
2459313.89761 18.393 0.021     19.604     27.806 0 3
2459313.89808 18.381 0.025     35.573     32.460 0 3
2459313.89854 18.385 0.029     30.568     37.780 0 3
2459313.89902 18.407 0.026      1.579     34.186 0 3
2459313.89949 18.339 0.028     92.084     38.114 0 3
2459313.89995 18.337 0.027     94.106     37.680 0 3
2459313.90043 18.383 0.027     33.133     36.113 0 3
2459313.90091 18.408 0.029     -0.613     37.746 0 3
2459313.90137 18.435 0.029    -34.281     36.999 0 3
2459313.90184 18.397 0.030     13.850     38.850 0 3
2459313.90230 18.382 0.035     33.384     45.946 0 3
2459313.90278 18.428 0.030    -25.634     37.782 0 3
2459313.90325 18.371 0.028     48.047     36.778 0 3
2459313.90372 18.365 0.031     56.814     41.485 0 3
2459313.90419 18.362 0.030     61.000     39.934 0 3
2459313.90467 18.432 0.028    -30.175     35.944 0 3
2459313.90513 18.390 0.029     22.875     37.586 0 3
2459313.90560 18.421 0.026    -16.921     32.907 0 3
2459313.90607 18.385 0.027     30.420     36.085 0 3
2459313.90654 18.381 0.026     35.707     34.103 0 3
2459313.90700 18.415 0.027     -8.949     34.091 0 3
2459313.90748 18.393 0.031     20.008     40.198 0 3
2459313.90794 18.413 0.030     -6.176     38.635 0 3
2459313.90842 18.436 0.032    -35.661     39.885 0 3
2459313.90888 18.422 0.031    -18.006     39.089 0 3
2459313.90935 18.391 0.033     22.572     42.919 0 3
2459313.90983 18.384 0.033     31.946     43.335 0 3
2459313.91029 18.387 0.031     27.044     41.230 0 3
2459313.91077 18.417 0.033    -11.931     42.598 0 3
2459313.91124 18.391 0.033     21.979     43.154 0 3
2459313.91170 18.397 0.034     13.996     44.170 0 3
2459313.91218 18.384 0.035     31.229     46.726 0 3
2459313.91265 18.379 0.033     38.112     43.828 0 3
2459313.91312 18.415 0.035     -8.865     44.694 0 3
2459313.91359 18.334 0.030     99.154     41.028 0 3
2459313.91405 18.433 0.032    -32.310     39.805 0 3
2459313.91453 18.402 0.033      7.489     42.882 0 3
2459313.91499 18.393 0.030     19.310     39.645 0 3
2459313.91547 18.360 0.030     63.027     40.039 0 3
2459313.91594 18.410 0.032     -2.852     41.409 0 3
2459313.91641 18.399 0.031     11.832     39.997 0 3
2459313.91688 18.436 0.034    -35.088     42.914 0 3
2459313.91735 18.409 0.033     -0.779     41.994 0 3
2459313.91781 18.396 0.034     15.899     44.148 0 3
2459313.91828 18.374 0.032     45.193     42.417 0 3
2459313.91875 18.391 0.035     22.612     45.467 0 3
2459313.91923 18.405 0.042      4.494     54.628 0 3
2459313.91969 18.390 0.036     23.871     47.179 0 3
2459313.92017 18.482 0.036    -92.856     42.983 0 3
2459313.92063 18.442 0.031    -43.733     38.886 0 3
2459313.92110 18.412 0.031     -5.570     40.390 0 3
2459313.92158 18.440 0.033    -40.734     41.498 0 3
2459313.92204 18.372 0.031     46.674     41.445 0 3
2459313.92251 18.350 0.032     77.135     43.593 0 3
2459316.92180 18.390 0.017     23.311     22.145 0 1
2459322.78053 18.409 0.028     -1.580     35.774 0 1
2459324.77455 18.378 0.034     39.085     44.785 0 1
2459328.78910 18.367 0.043     53.650     57.067 0 1
2459334.86147 18.389 0.038     24.907     49.861 0 1
2459339.82372 18.419 0.021    -13.981     27.036 0 1
2459341.78724 18.391 0.020     21.721     26.078 0 1
2459343.83739 18.385 0.021     30.002     27.467 0 1
2459345.84353 18.364 0.020     57.709     26.264 0 1
2459349.82304 18.403 0.019      6.730     24.862 0 1
2459352.80153 18.371 0.022     48.319     29.132 0 1
2459358.82417 18.397 0.071     13.724     93.000 0 1
2459361.88029 18.473 0.065    -81.283     79.566 0 1
2459367.84639 18.432 0.025    -30.897     30.961 0 1
2459371.82167 18.416 0.020    -10.146     25.548 0 1
2459375.73781 18.392 0.025     21.300     32.592 0 1
2459377.75816 18.386 0.022     28.669     29.061 0 1
2459379.84227 18.400 0.025      9.810     31.973 0 1
2459383.71623 18.368 0.047     52.690     62.784 0 1
2459385.75677 18.387 0.045     27.516     59.522 0 1
2459390.82232 18.311 0.050    131.598     70.805 0 1
2459392.82107 18.396 0.042     15.589     54.259 0 1
2459394.80222 18.432 0.038    -30.792     47.655 0 1
2459396.71584 18.424 0.022    -19.998     27.387 0 1
2459399.71481 18.301 0.021    145.891     30.168 0 1
2459401.81592 18.410 0.023     -2.080     29.599 0 1
2459403.69331 18.426 0.022    -23.023     27.566 0 1
2459405.69735 18.366 0.024     55.325     31.559 0 1
2459407.69437 18.374 0.025     45.233     33.338 0 1
2459409.71069 18.429 0.024    -27.469     30.110 0 1
2459411.71636 18.371 0.040     48.595     53.190 0 1
2459415.69627 18.390 0.044     23.214     57.543 0 1
2459423.79302 18.361 0.051     61.923     68.600 0 1
2459426.73423 18.374 0.028     43.994     37.254 0 1
2459428.67990 18.368 0.026     52.304     35.165 0 1
2459430.73126 18.425 0.033    -21.530     41.628 0 1
2459435.73549 18.403 0.030      6.523     38.755 0 1
2459438.67441 18.422 0.031    -17.572     39.114 0 1
2459440.72990 18.459 0.059    -63.909     72.415 0 1
2459447.69126 18.441 0.081    -41.517    102.041 0 1
2459450.68601 18.296 0.056    152.766     80.514 0 1
2459465.67265 18.450 0.048    -52.606     59.304 0 1
2459487.62109 18.537 0.072   -156.640     82.713 0 2
2459601.02166 18.409 0.045     -1.015     58.603 0 1
2459637.92321 18.357 0.030     67.207     41.137 0 1
2459673.88016 18.350 0.024     76.491     33.042 0 1
2459678.97296 18.399 0.023     12.146     29.624 0 1
2459684.91866 18.343 0.047     86.260     65.006 0 1
2459696.95472 18.346 0.022     82.692     30.475 0 1
2459698.88460 18.413 0.026     -6.527     33.934 0 1
2459700.88466 18.400 0.025     10.606     31.974 0 1
2459702.86375 18.393 0.024     18.952     31.324 0 1
2459717.77173 18.368 0.048     53.162     64.253 0 1
2459727.75833 18.382 0.029     34.236     38.501 0 1
2459730.78025 18.361 0.021     61.577     27.770 0 1
2459732.81472 18.413 0.019     -6.805     24.930 0 1
2459736.71743 18.399 0.023     11.555     30.296 0 1
2459738.78019 18.420 0.028    -15.475     36.391 0 1
2459743.71745 18.389 0.064     24.497     84.437 0 1
2459752.75782 18.418 0.027    -12.314     33.941 0 1
2459760.79660 18.372 0.023     47.238     30.258 0 1
2459762.76033 18.432 0.026    -30.103     32.328 0 1
2459764.75736 18.383 0.019     33.138     24.755 0 1
2459766.75656 18.384 0.026     31.835     33.744 0 1
2459773.73522 18.349 0.042     78.868     57.128 0 1
2459773.83738 18.484 0.090    -94.215    108.189 0 1
2459775.78200 18.380 0.037     37.027     48.493 0 1
2459777.71191 18.388 0.023     25.646     30.588 0 1
2459779.69331 18.389 0.024     25.035     31.248 0 1
2459779.73225 18.407 0.024      1.258     30.777 0 1
2459782.77300 18.390 0.035     23.320     46.194 0 1
2459786.73418 18.373 0.026     45.651     34.212 0 1
2459789.73508 18.359 0.026     65.327     35.128 0 1
2459794.75234 18.372 0.044     47.638     58.553 0 1
2459798.71196 18.315 0.042    125.625     59.091 0 1
2459806.69758 18.418 0.036    -13.482     46.392 0 1
2459808.68797 18.389 0.035     24.946     46.414 0 1
2459852.62011 18.369 0.079     51.572    105.447 0 2
2459859.60551 18.299 0.091    147.522    129.238 0 2
2459860.59712 18.298 0.103    149.570    146.520 0 2
2459933.05974 18.486 0.050    -97.053     59.910 0 1
2459933.06685 18.406 0.073      2.009     93.945 0 1
2459933.06921 18.434 0.095    -33.036    119.544 0 1
2459936.06166 18.363 0.048     59.720     64.275 0 1
2459936.06411 18.399 0.064     11.672     83.836 0 1
2459936.06655 18.413 0.081     -6.570    104.377 0 1
2459936.06901 18.525 0.105   -143.295    121.968 0 1
2459937.06245 18.393 0.044     19.748     58.023 0 1
2459937.06971 18.514 0.076   -130.368     89.083 0 1
2459938.06305 18.453 0.049    -56.498     60.518 0 1
2459938.06546 18.366 0.051     55.381     68.788 0 1
2459977.96518 18.323 0.048    114.000     66.394 0 1
2460016.96793 18.376 0.042     42.341     55.978 0 1
2460043.97748 18.475 0.050    -83.595     61.096 0 1
2460045.90572 18.379 0.028     37.480     36.798 0 1
2460049.92763 18.337 0.022     94.912     30.158 0 1
2460053.92857 18.389 0.025     24.373     33.178 0 1
2460055.89876 18.399 0.023     11.828     29.467 0 1
2460059.92874 18.414 0.027     -8.150     35.049 0 1
2460063.91661 18.405 0.023      3.502     30.076 0 1
2460067.87413 18.329 0.057    105.809     79.625 0 1
