# Instrumental magnitude: -7.513 mag
# DoPHOT object type: 2
2459183.03011 18.907 0.081    -84.740     69.081 0 1
2459184.94421 18.694 0.063    116.519     65.921 0 1
2459188.94597 18.963 0.068   -131.513     54.830 0 1
2459193.92447 18.801 0.030     10.613     28.610 0 1
2459194.90538 18.834 0.035    -20.360     32.049 0 2
2459198.87905 18.795 0.027     16.114     25.289 0 2
2459198.88282 18.801 0.027     10.446     25.628 0 1
2459198.90239 18.733 0.028     76.290     28.331 0 2
2459199.92541 18.835 0.029    -20.925     26.617 0 2
2459200.91740 18.870 0.040    -52.713     35.521 0 2
2459200.91882 18.879 0.041    -60.470     35.768 0 1
2459201.00190 18.616 0.069    200.457     77.590 0 2
2459201.91427 18.844 0.029    -29.701     26.074 0 2
2459203.84930 18.822 0.033     -9.621     30.839 0 2
2459203.88310 18.837 0.032    -22.702     28.711 0 1
2459204.85633 18.844 0.028    -29.106     24.981 0 2
2459205.79812 18.877 0.039    -58.541     34.387 0 2
2459205.88299 18.826 0.050    -13.170     46.317 0 2
2459205.88393 18.798 0.046     13.037     43.687 0 1
2459206.87838 18.991 0.149   -153.730    117.647 0 2
2459206.90358 18.755 0.067     54.425     65.532 0 2
2459210.75948 18.791 0.084     20.208     79.427 0 1
2459216.77435 18.813 0.087     -1.394     80.552 0 2
2459216.94120 18.804 0.064      7.343     60.428 0 1
2459217.92938 18.867 0.055    -49.894     48.981 0 2
2459218.77386 18.789 0.039     22.003     37.352 0 2
2459218.84371 18.782 0.057     28.019     54.554 0 1
2459218.86383 18.855 0.042    -39.692     37.555 0 2
2459220.83918 18.823 0.030    -10.506     28.040 0 2
2459220.84742 18.863 0.040    -46.281     35.574 0 1
2459220.87825 18.709 0.064    100.284     65.201 0 2
2459221.84375 18.847 0.026    -32.105     23.561 0 2
2459221.88667 18.802 0.028      9.200     25.869 0 2
2459222.81533 18.796 0.026     14.683     25.035 0 2
2459222.88588 18.858 0.029    -42.323     25.733 0 1
2459222.88681 18.851 0.027    -35.480     24.412 0 2
2459223.84384 18.812 0.029      0.259     26.843 0 2
2459224.85646 18.836 0.028    -21.757     25.098 0 2
2459224.85739 18.858 0.030    -41.698     26.522 0 1
2459225.85842 18.823 0.026    -10.256     24.379 0 2
2459226.89074 18.811 0.032      1.232     29.667 0 2
2459227.96347 18.810 0.038      1.724     35.546 0 2
2459227.96394 18.778 0.034     32.627     32.707 0 2
2459228.79447 18.871 0.032    -53.177     28.076 0 2
2459228.86866 18.795 0.027     15.769     25.133 0 1
2459228.87102 18.806 0.025      5.904     23.722 0 2
2459230.83704 18.840 0.029    -25.771     26.532 0 1
2459230.83798 18.805 0.031      6.428     29.511 0 2
2459230.86264 18.804 0.027      7.161     25.625 0 2
2459231.90614 18.830 0.030    -16.725     27.530 0 2
2459232.76288 18.864 0.029    -47.350     25.755 0 2
2459232.86450 18.827 0.026    -14.025     24.171 0 2
2459232.86543 18.841 0.026    -26.997     23.528 0 1
2459248.75947 18.936 0.035   -108.820     29.029 0 1
2459248.77442 18.865 0.028    -48.594     24.688 0 3
2459250.78106 18.861 0.031    -44.610     27.367 0 3
2459251.77736 18.823 0.030     -9.776     27.738 0 3
2459252.77593 18.832 0.025    -18.744     22.872 0 1
2459254.78075 18.820 0.023     -7.161     21.535 0 1
2459256.78025 18.798 0.026     12.915     24.218 0 1
2459265.71061 18.874 0.037    -55.873     32.678 0 1
2459267.73856 18.775 0.053     35.487     50.910 0 1
2459269.73728 18.646 0.058    166.699     62.880 0 1
2459271.73471 18.925 0.098    -99.967     82.336 0 1
2459273.67694 19.045 0.115   -195.329     86.641 0 1
2459275.69436 18.792 0.036     18.702     33.830 0 1
2459290.70882 18.830 0.029    -16.983     26.667 0 1
2459292.67351 18.812 0.033     -0.462     30.859 0 1
2459294.67317 18.858 0.044    -42.113     38.940 0 1
2459303.71725 18.665 0.065    146.960     69.390 0 1
2459306.65575 18.783 0.029     27.799     27.659 0 1
2459308.75319 18.734 0.033     74.997     32.900 0 1
2459311.69582 18.724 0.046     85.859     46.109 0 1
2459313.65941 18.774 0.034     35.901     32.340 0 1
2459323.66357 18.887 0.056    -67.561     48.847 0 1
2459325.69622 18.779 0.063     30.935     60.735 0 1
2459329.67606 18.825 0.091    -12.447     84.027 0 1
2459490.03425 18.843 0.090    -28.747     81.752 0 1
2459500.97918 18.776 0.036     33.643     34.486 0 1
2459509.93095 18.868 0.085    -51.307     75.284 0 1
2459511.97736 18.820 0.082     -7.255     75.538 0 1
2459520.94496 18.785 0.037     25.625     34.922 0 2
2459523.00464 18.812 0.026     -0.096     23.807 0 1
2459525.02441 18.805 0.024      6.569     22.091 0 1
2459530.00762 18.799 0.032     12.582     29.996 0 1
2459532.98760 18.760 0.027     49.221     26.577 0 1
2459550.81474 18.840 0.030    -25.461     26.990 0 1
2459636.71581 18.847 0.029    -32.154     25.839 0 1
2459640.69646 18.808 0.028      3.609     26.024 0 1
2459671.70017 18.764 0.034     45.548     32.668 0 1
2459678.67685 18.757 0.042     52.227     41.074 0 1
2459683.77156 18.838 0.142    -23.651    129.434 0 1
2459685.66029 18.835 0.075    -21.147     68.434 0 1
2459688.67919 18.759 0.036     50.470     35.480 0 1
2459696.67311 18.792 0.037     18.607     35.430 0 1
2459700.69293 18.804 0.051      7.336     47.779 0 1
2459855.96242 18.812 0.034      0.140     31.915 0 1
2459858.96965 18.815 0.029     -2.803     27.238 0 1
2459860.98322 18.779 0.065     30.954     62.181 0 1
2459878.95926 18.846 0.036    -31.504     32.578 0 1
2459880.93897 18.812 0.033     -0.111     30.586 0 1
2459889.91766 18.895 0.081    -74.788     70.055 0 1
2459898.95965 18.797 0.047     13.697     44.567 0 1
2459904.92131 18.807 0.034      4.906     32.224 0 1
2459906.84562 18.782 0.040     28.723     38.499 0 1
2459910.00405 18.802 0.029      9.459     27.553 0 1
2459913.85749 18.888 0.039    -68.518     34.251 0 1
2459922.92748 18.785 0.072     25.759     68.954 0 1
2459923.92381 18.905 0.074    -83.411     63.001 0 1
2459972.88062 18.858 0.039    -42.126     34.429 0 1
2460020.69680 18.810 0.029      1.502     27.405 0 1
2460043.65711 18.840 0.036    -25.855     32.312 0 1
2460045.67567 18.783 0.027     27.814     26.096 0 1
2460052.74570 18.721 0.041     88.432     41.826 0 1
2460057.70360 18.769 0.039     40.841     37.692 0 1
2460059.68290 18.750 0.047     59.762     46.018 0 1
2460065.67423 18.746 0.071     63.175     70.421 0 1
