# Instrumental magnitude: -7.157 mag
# DoPHOT object type: 1
2458350.87081 19.042 0.031     52.560     22.000 0 3
2458351.86479 19.100 0.040     11.924     27.402 0 3
2458351.86583 19.128 0.041     -6.887     27.186 0 1
2458352.80268 19.038 0.048     55.852     35.006 0 3
2458353.71793 19.185 0.059    -43.840     37.094 0 3
2458353.92208 18.927 0.051    140.221     40.794 0 3
2458354.78430 19.004 0.059     81.037     44.227 0 3
2458354.78522 19.071 0.067     32.048     46.728 0 1
2458354.86189 19.003 0.053     81.609     39.481 0 3
2458354.86281 19.110 0.064      5.639     43.477 0 1
2458355.77885 19.129 0.072     -7.386     47.641 0 3
2458355.92795 19.056 0.085     42.977     60.566 0 3
2458356.79885 19.109 0.080      6.279     54.024 0 3
2458357.73427 18.913 0.074    151.869     59.840 0 1
2458357.73517 19.062 0.084     38.366     59.696 0 3
2458357.81410 19.106 0.072      7.969     48.861 0 1
2458357.81501 19.097 0.073     13.974     50.027 0 3
2458358.75923 19.053 0.074     44.713     52.808 0 3
2458359.80017 19.077 0.069     27.948     48.089 0 3
2458359.84439 19.041 0.060     53.329     43.189 0 3
2458360.80195 19.115 0.050      1.907     33.870 0 1
2458360.80286 19.062 0.049     38.381     34.747 0 3
2458361.78014 19.052 0.041     45.528     28.945 0 3
2458362.83396 19.038 0.040     56.067     28.680 0 3
2458363.77669 19.010 0.037     76.370     27.723 0 1
2458364.80041 19.021 0.032     68.165     23.413 0 3
2458365.84464 19.170 0.041    -33.859     26.217 0 3
2458366.82585 19.062 0.031     38.507     21.905 0 1
2458366.82676 19.025 0.030     65.525     21.886 0 3
2458367.82475 19.073 0.038     30.884     26.851 0 3
2458368.78138 19.089 0.032     19.975     22.038 0 3
2458369.87270 19.023 0.036     66.738     26.066 0 3
2458369.87361 19.062 0.040     38.814     28.011 0 1
2458370.77954 19.036 0.036     56.976     26.281 0 3
2458371.80221 19.066 0.034     35.773     24.243 0 3
2458372.80618 19.068 0.034     34.198     23.851 0 3
2458372.80708 19.050 0.033     46.816     23.227 0 1
2458373.77971 19.062 0.036     38.743     25.339 0 3
2458374.82753 19.017 0.036     71.148     26.679 0 3
2458375.84802 19.064 0.036     37.048     25.636 0 3
2458375.84893 18.983 0.035     96.427     26.767 0 1
2458376.71328 19.015 0.033     72.537     24.326 0 3
2458377.78207 19.061 0.035     39.285     25.092 0 3
2458378.78033 19.086 0.037     21.947     25.701 0 3
2458378.78123 19.077 0.038     28.246     26.604 0 1
2458379.80094 19.020 0.041     68.697     29.913 0 3
2458382.80494 19.125 0.066     -4.868     43.797 0 1
2458382.80634 19.039 0.060     54.764     43.416 0 3
2458383.80516 19.128 0.075     -6.581     49.621 0 3
2458384.69517 18.992 0.069     89.977     51.738 0 3
2458385.73650 19.053 0.075     45.074     53.744 0 3
2458385.73833 18.936 0.058    132.824     45.960 0 1
2458386.78522 18.903 0.068    159.533     55.933 0 3
2458388.73406 19.077 0.054     28.226     37.375 0 3
2458389.76497 19.050 0.047     46.964     33.652 0 3
2458390.69443 19.082 0.039     24.886     27.058 0 3
2458400.69146 18.975 0.034    102.541     25.813 0 3
2458400.71140 18.996 0.035     86.813     26.617 0 1
2458423.62955 18.885 0.048    174.574     39.688 0 3
2458423.63046 19.047 0.053     48.965     37.981 0 1
2458425.61102 18.900 0.058    162.371     47.362 0 3
2458427.61016 18.996 0.049     86.416     36.562 0 3
2458428.60868 18.974 0.043    103.489     32.847 0 3
2458430.67660 18.991 0.034     90.629     25.781 0 3
2458432.61076 18.963 0.042    112.079     32.387 0 1
2458432.61168 18.974 0.046    103.456     35.624 0 3
2458433.60872 18.978 0.052    100.210     39.919 0 3
2458456.64448 18.883 0.053    175.865     44.273 0 3
2458472.59359 18.946 0.063    125.459     49.442 0 1
2458472.59450 18.985 0.062     95.109     46.847 0 3
2458474.64284 18.983 0.088     96.885     66.664 0 3
2458475.63693 18.888 0.082    171.732     68.247 0 3
2458475.63784 18.822 0.076    228.096     67.004 0 1
2458574.00887 18.921 0.066    145.260     53.209 0 2
2458574.01374 18.923 0.066    143.059     53.057 0 2
2458593.94547 19.033 0.111     59.452     80.514 0 1
2458601.99034 18.849 0.040    204.611     34.636 0 1
2458632.97875 18.856 0.038    199.082     32.309 0 3
2458633.93902 18.847 0.030    206.709     25.934 0 3
2458634.93721 18.859 0.029    196.131     24.978 0 3
2458634.93826 18.856 0.028    199.202     23.552 0 1
2458635.90949 18.912 0.031    152.052     25.352 0 3
2458636.93403 18.844 0.028    208.914     23.964 0 3
2458637.93766 18.885 0.028    174.699     23.111 0 1
2458640.96756 18.895 0.030    166.347     24.871 0 1
2458643.97804 18.915 0.037    149.622     30.042 0 3
2458643.97898 18.832 0.035    220.036     30.406 0 1
2458646.96652 18.845 0.029    208.188     24.989 0 1
2458652.92491 18.752 0.061    292.086     57.543 0 1
2458655.93045 18.865 0.057    191.646     48.196 0 1
2458658.90359 18.914 0.040    150.582     32.308 0 1
2458661.92909 18.946 0.034    125.449     27.089 0 1
2458665.94162 18.894 0.030    167.111     24.419 0 1
2458668.86137 18.886 0.030    173.425     24.783 0 1
2458674.97015 18.850 0.029    204.046     25.227 0 1
2458677.79983 18.826 0.039    225.213     34.403 0 1
2458677.80073 18.832 0.042    219.363     37.088 0 3
2458678.96650 18.864 0.029    192.551     24.378 0 3
2458681.92649 18.855 0.065    199.526     55.687 0 3
2458682.91230 18.798 0.059    249.811     53.526 0 3
2458683.90629 18.757 0.053    287.536     50.058 0 1
2458683.90719 18.818 0.049    231.945     43.124 0 3
2458684.95024 18.894 0.053    167.115     44.158 0 3
2458685.90217 18.868 0.040    189.012     33.734 0 3
2458686.86115 18.760 0.040    285.171     37.789 0 3
2458686.86360 18.831 0.044    220.421     38.206 0 1
2458688.90308 18.813 0.032    236.082     28.843 0 3
2458692.84192 18.809 0.031    240.092     27.563 0 3
2458693.89933 18.812 0.027    237.456     23.750 0 1
2458693.90035 18.852 0.029    202.638     24.932 0 3
2458694.86340 18.863 0.029    192.855     24.341 0 3
2458695.84386 18.876 0.028    181.804     23.294 0 3
2458696.86858 18.870 0.028    187.251     23.706 0 1
2458696.86948 18.816 0.027    234.083     23.796 0 3
2458698.90886 18.800 0.029    248.555     25.882 0 3
2458699.87991 18.845 0.030    208.562     25.566 0 1
2458699.88082 18.855 0.030    199.633     25.910 0 3
2458700.92223 18.818 0.029    232.107     25.639 0 3
2458701.89078 18.860 0.030    195.916     25.152 0 3
2458702.88960 18.826 0.045    225.098     39.851 0 1
2458703.90778 18.849 0.029    204.652     25.265 0 3
2458705.95374 18.899 0.034    163.128     28.119 0 1
2458705.95464 18.889 0.033    171.330     27.232 0 3
2458706.89928 18.901 0.038    161.017     30.893 0 3
2458707.69166 18.827 0.060    223.780     52.730 0 3
2458711.88401 18.788 0.056    259.355     51.187 0 1
2458711.88505 18.844 0.056    209.399     48.484 0 3
2458714.86363 18.832 0.045    219.299     38.981 0 1
2458714.87641 18.841 0.047    211.548     40.743 0 3
2458718.83414 18.809 0.032    240.380     28.645 0 1
2458724.88148 18.873 0.038    184.215     32.058 0 1
2458730.89449 18.784 0.035    262.959     31.790 0 1
2458750.76439 18.831 0.037    220.750     32.082 0 1
2458757.80313 18.925 0.040    141.599     32.148 0 1
2458760.77456 18.851 0.036    203.155     31.106 0 1
2458766.62254 18.731 0.068    312.295     65.057 0 1
2458769.62479 18.943 0.083    127.430     65.552 0 1
2458776.69790 18.835 0.037    217.481     31.878 0 1
2458779.60749 18.823 0.034    227.486     29.933 0 1
2458782.68979 18.833 0.036    219.010     31.474 0 1
2458785.58950 18.868 0.040    188.529     33.993 0 1
2458789.72704 18.849 0.039    204.997     33.305 0 1
2458792.63719 18.922 0.054    144.060     43.227 0 1
2458792.63953 18.878 0.055    180.193     45.790 0 1
2458795.58781 18.819 0.044    230.765     39.310 0 1
2458798.71047 18.825 0.061    226.183     54.088 0 1
2458799.72137 18.855 0.079    199.958     67.244 0 1
2458801.75179 18.861 0.111    195.015     94.274 0 1
2458811.61182 18.936 0.049    133.138     38.685 0 1
2458829.57211 18.788 0.102    259.392     93.116 0 1
2458833.57367 18.798 0.053    250.190     48.234 0 1
2458851.59636 18.830 0.138    221.778    120.744 0 1
2458864.58549 18.827 0.053    223.793     46.636 0 2
2458864.59037 18.875 0.056    182.588     46.607 0 2
2458864.59526 18.831 0.047    221.015     41.428 0 2
2458864.60014 18.886 0.051    173.713     42.805 0 2
2458942.01566 18.760 0.063    285.130     59.181 0 2
2458944.00637 18.803 0.050    245.475     44.905 0 2
2458944.01075 18.838 0.051    214.139     44.442 0 2
2458944.01514 18.802 0.052    246.437     46.408 0 2
2458944.02029 18.937 0.079    132.115     63.061 0 2
2458970.92246 18.790 0.037    257.608     33.986 0 1
2458978.98167 18.615 0.097    429.566    103.076 0 1
2459013.86086 18.746 0.032    297.487     30.698 0 1
2459016.96808 18.719 0.025    323.516     23.920 0 1
2459020.98493 18.697 0.031    345.390     30.619 0 1
2459026.98236 18.742 0.027    302.097     26.050 0 1
2459032.84489 18.748 0.040    295.938     37.724 0 1
2459035.87933 18.672 0.050    370.199     50.632 0 1
2459038.88077 18.723 0.045    319.493     43.565 0 1
2459044.88653 18.659 0.025    383.203     25.123 0 1
2459046.93213 18.688 0.022    354.672     22.070 0 1
2459047.90591 18.731 0.023    311.973     21.777 0 1
2459048.85692 18.693 0.023    349.490     22.744 0 1
2459050.95555 18.651 0.023    391.906     23.637 0 1
2459051.89933 18.722 0.026    321.090     25.122 0 1
2459053.95063 18.703 0.022    339.796     21.600 0 1
2459054.89020 18.744 0.023    299.577     21.915 0 1
2459055.88059 18.724 0.022    318.970     21.570 0 1
2459056.88506 18.761 0.025    283.541     23.672 0 1
2459057.87548 18.724 0.023    319.402     22.168 0 1
2459059.83325 18.723 0.028    320.159     27.128 0 1
2459059.86092 18.687 0.026    355.031     26.214 0 1
2459061.80967 18.724 0.036    319.006     34.652 0 1
2459062.82041 18.633 0.035    410.612     36.671 0 1
2459063.81510 18.745 0.052    299.259     49.137 0 1
2459064.86948 18.730 0.071    312.888     68.258 0 1
2459065.88900 18.912 0.082    152.261     66.319 0 1
2459066.95365 18.878 0.071    180.113     59.422 0 1
2459068.86778 18.688 0.035    354.705     34.485 0 1
2459069.91687 18.697 0.032    345.539     31.932 0 1
2459069.96202 18.741 0.036    302.933     33.975 0 1
2459071.89945 18.679 0.028    362.853     28.193 0 1
2459072.83925 18.671 0.026    371.201     25.991 0 1
2459075.83883 18.712 0.025    330.602     24.082 0 1
2459076.87630 18.718 0.027    324.449     26.034 0 1
2459078.81450 18.702 0.025    340.745     24.367 0 1
2459079.87446 18.740 0.028    303.965     26.583 0 1
2459080.83629 18.670 0.029    372.448     29.611 0 1
2459081.87294 18.708 0.029    334.994     28.366 0 1
2459084.81834 18.651 0.026    391.937     26.630 0 1
2459086.85770 18.715 0.026    328.086     25.072 0 1
2459087.77613 18.722 0.031    320.557     29.817 0 1
2459087.81473 18.721 0.028    321.868     26.711 0 1
2459096.82069 18.646 0.042    396.614     44.018 0 1
2459097.77925 18.687 0.044    354.983     43.714 0 1
2459097.78111 18.658 0.043    384.149     43.582 0 3
2459097.81872 18.712 0.052    330.550     51.018 0 1
2459098.81796 18.671 0.037    371.131     37.266 0 3
2459098.85792 18.703 0.040    339.192     39.669 0 1
2459099.71994 18.693 0.031    349.793     30.959 0 3
2459099.82397 18.684 0.036    358.688     36.401 0 1
2459106.73250 18.713 0.039    329.823     38.249 0 1
2459106.73343 18.548 0.033    502.904     37.969 0 3
2459107.76139 18.707 0.035    335.135     34.198 0 3
2459109.68847 18.726 0.036    317.430     34.493 0 3
2459110.73906 18.648 0.043    395.238     44.645 0 3
2459111.75318 18.659 0.026    383.411     26.337 0 3
2459112.69466 18.696 0.024    346.036     24.220 0 1
2459112.71112 18.713 0.025    329.312     24.475 0 3
2459113.77606 18.700 0.030    342.056     29.757 0 3
2459113.82425 18.689 0.028    353.678     28.322 0 1
2459114.79758 18.672 0.025    370.324     25.732 0 3
2459115.79223 18.652 0.026    391.110     26.782 0 1
2459115.79364 18.683 0.026    358.943     26.031 0 3
2459116.83521 18.656 0.027    386.503     27.447 0 3
2459117.84762 18.732 0.028    310.806     27.215 0 3
2459118.77902 18.723 0.033    319.759     31.810 0 1
2459121.70335 18.587 0.045    459.460     49.627 0 3
2459123.80277 18.596 0.073    450.602     78.931 0 3
2459123.80371 18.723 0.088    320.255     84.584 0 1
2459124.73942 18.689 0.053    353.367     52.918 0 3
2459124.79981 18.751 0.063    293.402     59.205 0 1
2459125.76105 18.608 0.040    437.218     42.792 0 1
2459125.76198 18.638 0.038    405.757     40.190 0 3
2459128.75345 18.753 0.038    291.670     35.700 0 3
2459129.69933 18.723 0.033    319.995     32.262 0 1
2459130.71038 18.718 0.023    324.873     22.356 0 3
2459131.72742 18.654 0.039    388.484     39.936 0 3
2459131.72936 18.678 0.028    364.417     28.120 0 1
2459134.69198 18.643 0.027    400.550     28.367 0 1
2459135.77082 18.730 0.028    313.019     26.735 0 3
2459136.67529 18.676 0.025    366.047     25.044 0 1
2459136.67728 18.689 0.026    353.508     25.518 0 3
2459137.70704 18.676 0.028    366.604     27.922 0 3
2459138.62544 18.671 0.027    371.394     27.818 0 3
2459138.62636 18.666 0.028    376.970     28.416 0 1
2459140.62228 18.670 0.024    372.647     24.570 0 1
2459140.64080 18.717 0.025    325.839     24.143 0 3
2459141.66832 18.664 0.039    378.430     39.964 0 3
2459144.69708 18.628 0.032    416.040     33.316 0 3
2459144.70713 18.642 0.029    401.095     29.901 0 1
2459145.67943 18.627 0.026    417.050     27.567 0 3
2459147.78252 18.657 0.087    385.292     89.749 0 3
2459150.73114 18.764 0.065    280.866     60.596 0 3
2459151.62645 18.706 0.043    336.188     42.652 0 3
2459151.62738 18.622 0.043    421.690     45.478 0 1
2459153.61387 18.610 0.038    434.876     41.123 0 1
2459154.68420 18.678 0.047    364.485     46.907 0 3
2459155.59951 18.684 0.032    357.862     31.571 0 1
2459155.60045 18.670 0.029    372.759     28.958 0 3
2459156.68219 18.710 0.042    332.537     41.231 0 3
2459158.63156 18.681 0.028    361.640     28.422 0 1
2459158.63251 18.666 0.028    376.896     28.938 0 3
2459164.65836 18.676 0.031    366.534     30.911 0 3
2459165.60138 18.658 0.025    384.915     25.528 0 3
2459167.61888 18.664 0.033    378.022     33.263 0 3
2459167.61982 18.666 0.030    376.583     30.372 0 1
2459168.61663 18.652 0.032    390.539     33.033 0 3
2459169.63528 18.703 0.034    339.527     33.043 0 1
2459169.63622 18.787 0.039    260.298     35.169 0 3
2459170.61782 18.656 0.026    386.527     26.924 0 3
2459171.61297 18.754 0.027    290.679     24.998 0 3
2459171.62443 18.700 0.027    342.444     26.755 0 1
2459172.63976 18.684 0.029    358.584     28.791 0 3
2459173.60193 18.675 0.028    367.107     28.602 0 3
2459173.60286 18.726 0.029    317.121     27.769 0 1
2459174.67916 18.709 0.041    333.063     40.463 0 3
2459175.60813 18.760 0.050    284.707     46.444 0 3
2459177.59205 18.804 0.048    244.589     43.055 0 1
2459177.59297 18.678 0.041    364.455     40.900 0 3
2459179.58873 18.747 0.036    296.974     34.269 0 3
2459179.58966 18.710 0.037    332.090     35.875 0 1
2459181.59091 18.765 0.056    279.957     52.305 0 1
2459183.57484 18.739 0.049    304.287     46.905 0 1
2459185.63177 18.689 0.045    353.079     44.838 0 3
2459185.63975 18.593 0.041    453.046     44.376 0 1
2459185.64295 18.745 0.049    299.318     46.088 0 2
2459189.70063 18.703 0.046    339.293     45.487 0 3
2459189.70157 18.671 0.046    370.923     47.032 0 1
2459198.61530 18.657 0.038    386.104     39.268 0 3
2459199.60205 18.619 0.038    425.608     40.557 0 1
2459199.60300 18.679 0.039    363.805     39.347 0 3
2459200.59761 18.739 0.053    304.355     50.837 0 3
2459202.60063 18.675 0.035    367.278     35.153 0 3
2459204.63260 18.738 0.058    305.220     55.506 0 3
2459205.63616 18.670 0.038    372.672     38.223 0 3
2459219.63604 18.728 0.053    315.509     50.891 0 1
2459227.59186 18.726 0.063    317.010     60.845 0 2
2459227.59429 18.705 0.054    337.664     52.746 0 2
2459227.59671 18.758 0.055    286.414     51.007 0 2
2459227.59914 18.749 0.056    294.670     52.808 0 2
2459227.60154 18.756 0.075    288.775     69.873 0 2
2459230.59313 18.716 0.067    326.970     65.553 0 2
2459230.59559 18.706 0.060    336.139     58.785 0 2
2459230.59807 18.718 0.061    324.636     59.018 0 2
2459231.58341 18.775 0.088    271.202     81.496 0 2
2459231.58584 18.874 0.080    183.906     67.097 0 2
2459231.58828 18.810 0.067    239.479     59.582 0 2
2459231.59072 18.805 0.071    243.579     63.763 0 2
2459231.59316 18.715 0.070    327.392     67.920 0 2
2459232.58395 18.754 0.080    290.455     74.899 0 2
2459232.58639 18.799 0.079    248.743     70.741 0 2
2459232.58883 18.826 0.062    225.182     54.470 0 2
2459232.59127 18.687 0.055    355.462     54.966 0 2
2459232.59371 18.666 0.050    376.977     51.367 0 2
2459233.59462 18.668 0.061    374.459     62.097 0 2
2459233.59715 18.668 0.064    374.376     64.947 0 2
2459233.59968 18.667 0.060    375.114     61.264 0 2
2459233.60220 18.749 0.067    295.405     62.834 0 2
2459233.60474 18.811 0.071    238.513     63.460 0 2
2459291.03177 18.681 0.055    361.350     55.106 0 1
2459291.03418 18.720 0.067    322.429     64.617 0 1
2459291.03658 18.868 0.100    188.546     84.619 0 1
2459292.03004 18.738 0.055    305.709     52.505 0 1
2459292.03244 18.799 0.064    249.179     58.098 0 1
2459292.03484 18.693 0.079    349.819     78.967 0 1
2459292.03725 18.820 0.103    230.525     91.400 0 1
2459293.03139 18.779 0.070    267.525     64.469 0 1
2459293.03383 18.653 0.067    390.060     68.835 0 1
2459293.03626 18.797 0.101    250.628     91.256 0 1
2459298.03244 18.874 0.119    184.142     99.784 0 1
2459306.00706 18.703 0.068    339.001     66.862 0 1
2459306.00957 18.698 0.061    344.131     60.737 0 1
2459306.01209 18.774 0.064    271.875     59.377 0 1
2459306.01461 18.710 0.068    332.906     66.380 0 1
2459306.01713 18.741 0.069    302.804     65.294 0 1
2459307.00443 18.790 0.051    256.942     46.593 0 1
2459307.00694 18.739 0.051    304.517     48.849 0 1
2459307.00946 18.666 0.048    376.202     48.464 0 1
2459307.01199 18.789 0.050    258.110     45.643 0 1
2459307.01450 18.743 0.046    300.637     43.963 0 1
2459308.00500 18.789 0.045    258.492     40.609 0 1
2459308.00751 18.774 0.047    272.049     43.101 0 1
2459308.01003 18.757 0.045    287.891     42.289 0 1
2459308.01254 18.796 0.045    251.800     40.617 0 1
2459308.01506 18.764 0.048    280.611     44.934 0 1
2459309.00265 18.819 0.062    231.032     55.043 0 1
2459309.00462 18.733 0.055    310.544     52.363 0 1
2459309.00660 18.686 0.056    355.976     55.710 0 1
2459309.00857 18.714 0.052    328.959     50.388 0 1
2459309.01054 18.847 0.056    206.442     48.501 0 1
2459310.00095 18.789 0.051    258.126     46.089 0 1
2459310.00291 18.779 0.058    267.307     53.206 0 1
2459310.00487 18.738 0.057    305.752     54.143 0 1
2459310.00684 18.838 0.059    214.322     51.030 0 1
2459310.00880 18.772 0.057    273.578     53.010 0 1
2459323.98701 18.753 0.037    291.789     34.785 0 1
2459329.94736 18.574 0.059    474.528     65.137 0 1
2459342.94913 18.718 0.027    324.855     26.140 0 1
2459345.97110 18.738 0.028    305.432     27.041 0 1
2459348.92587 18.732 0.027    311.051     25.693 0 1
2459352.93043 18.712 0.026    330.657     25.041 0 1
2459356.90625 18.771 0.048    275.021     44.159 0 1
2459362.95364 18.659 0.041    383.498     42.104 0 1
2459364.94706 18.800 0.045    247.862     40.863 0 1
2459367.91701 18.724 0.034    318.532     32.510 0 1
2459369.94550 18.759 0.029    285.477     26.708 0 1
2459371.95641 18.760 0.024    284.929     22.616 0 1
2459376.94512 18.788 0.030    258.786     27.000 0 1
2459378.91796 18.644 0.025    398.919     25.801 0 1
2459382.94734 18.748 0.028    296.146     26.324 0 1
2459385.88805 18.747 0.031    297.465     29.425 0 1
2459387.94277 18.756 0.030    288.200     27.664 0 1
2459391.90328 18.724 0.050    318.970     48.533 0 1
2459393.90453 18.718 0.042    324.620     41.103 0 1
2459396.89524 18.708 0.034    334.846     33.425 0 1
2459399.88843 18.760 0.027    285.219     25.622 0 1
2459401.94098 18.762 0.027    282.967     25.142 0 1
2459403.94197 18.733 0.025    310.176     24.324 0 1
2459406.95517 18.697 0.034    345.269     33.998 0 1
2459408.94219 18.750 0.032    294.468     30.229 0 1
2459410.91741 18.732 0.030    311.504     28.707 0 1
2459412.90041 18.739 0.026    304.733     25.111 0 1
2459418.88368 18.701 0.081    340.966     80.147 0 1
2459422.88941 18.800 0.050    247.898     44.653 0 1
2459424.83476 18.724 0.033    319.373     32.045 0 1
2459428.86651 18.714 0.026    328.691     24.921 0 1
2459430.84907 18.784 0.025    263.024     23.182 0 1
2459440.80854 18.752 0.028    292.753     26.670 0 1
2459442.85500 18.784 0.028    262.685     25.370 0 1
2459444.78508 18.668 0.048    374.720     48.509 0 1
2459448.76264 18.683 0.095    359.336     94.999 0 1
2459451.78229 18.732 0.049    310.985     46.580 0 3
2459453.78507 18.791 0.032    256.434     29.235 0 1
2459453.78601 18.740 0.031    303.515     29.524 0 3
2459454.81736 18.753 0.030    290.979     28.334 0 3
2459455.76280 18.722 0.027    321.118     26.076 0 1
2459458.85606 18.739 0.027    304.691     25.411 0 3
2459459.74467 18.744 0.025    299.911     23.705 0 1
2459459.74561 18.773 0.025    272.883     22.719 0 3
2459460.83911 18.783 0.028    263.328     25.467 0 3
2459461.78257 18.775 0.026    270.525     23.952 0 3
2459461.78352 18.776 0.028    269.928     26.121 0 1
2459462.87297 18.751 0.028    293.677     26.690 0 3
2459463.76396 18.731 0.026    312.522     25.042 0 3
2459463.76490 18.737 0.026    306.125     24.398 0 1
2459464.80183 18.751 0.026    293.264     24.484 0 3
2459465.70285 18.773 0.028    272.595     26.250 0 1
2459467.75437 18.764 0.025    280.889     23.150 0 1
2459469.70291 18.718 0.027    325.075     26.442 0 1
2459471.75602 18.806 0.037    242.421     33.148 0 1
2459473.93169 18.702 0.035    340.705     34.607 0 1
2459476.81493 18.821 0.062    229.521     54.697 0 3
2459476.81588 18.646 0.051    397.136     52.930 0 1
2459477.73421 18.707 0.052    335.172     50.933 0 3
2459478.73881 18.696 0.058    346.246     57.709 0 3
2459478.74024 18.735 0.061    308.225     58.581 0 1
2459479.75274 18.757 0.047    287.840     44.079 0 3
2459480.72023 18.743 0.039    300.656     36.725 0 1
2459480.72118 18.786 0.041    260.761     37.266 0 3
2459484.73354 18.797 0.026    250.853     23.449 0 3
2459485.71574 18.836 0.032    216.504     27.513 0 3
2459485.71669 18.835 0.030    217.514     26.006 0 1
2459487.74280 18.831 0.033    220.731     28.732 0 1
2459487.74375 18.734 0.029    309.378     28.130 0 3
2459488.69803 18.756 0.025    288.717     23.474 0 3
2459489.76861 18.799 0.030    248.864     26.806 0 1
2459491.69607 18.759 0.027    285.788     25.376 0 1
2459497.70241 18.889 0.038    171.518     31.517 0 1
2459502.70867 18.759 0.044    285.873     41.533 0 1
2459504.78810 18.827 0.064    224.184     56.446 0 1
2459517.61248 18.899 0.029    162.565     24.187 0 1
2459520.72139 18.783 0.029    263.278     26.587 0 1
2459522.68002 18.809 0.029    240.228     26.063 0 1
2459524.68458 18.847 0.030    207.081     25.759 0 1
2459526.64810 18.818 0.029    231.625     26.082 0 1
2459529.65440 18.811 0.038    238.084     33.701 0 1
2459531.64750 18.762 0.048    283.065     44.513 0 1
2459537.66524 19.108 0.138      6.835     93.789 0 1
2459538.66380 18.821 0.044    229.792     39.000 0 2
2459540.66441 18.955 0.070    117.722     54.303 0 1
2459542.66062 18.843 0.035    209.762     30.330 0 2
2459543.61759 18.863 0.045    192.994     38.563 0 1
2459550.60474 18.771 0.031    274.876     28.976 0 2
2459674.99894 18.751 0.046    293.608     43.330 0 1
2459675.00148 18.814 0.052    235.989     46.452 0 1
2459675.00402 18.818 0.045    232.167     39.465 0 1
2459675.00657 18.678 0.042    364.318     41.954 0 1
2459675.00912 18.739 0.047    304.133     44.521 0 1
2459675.99802 18.777 0.041    268.598     37.246 0 1
2459676.00055 18.803 0.042    245.259     37.562 0 1
2459676.00310 18.812 0.040    237.244     35.256 0 1
2459676.00564 18.765 0.038    279.804     35.248 0 1
2459676.00818 18.794 0.038    253.237     34.320 0 1
2459678.00281 18.718 0.050    324.536     48.313 0 1
2459696.97340 18.808 0.037    241.231     32.778 0 1
2459698.97315 18.795 0.043    252.490     38.468 0 1
2459709.92850 18.881 0.053    177.497     43.871 0 1
2459711.96604 18.819 0.040    231.010     35.352 0 1
2459714.92923 18.861 0.069    194.633     58.306 0 1
2459718.92806 18.848 0.052    206.197     45.066 0 1
2459718.95931 18.833 0.050    218.635     43.269 0 1
2459721.92788 18.837 0.037    215.477     32.489 0 1
2459721.96053 18.825 0.037    225.962     32.316 0 1
2459724.92614 18.819 0.032    231.217     28.239 0 1
